"geoid","geolevel","year","level","value"
"01015002105","tract",2023,"education_rnk",30.5715
"01015002200","tract",2023,"education_rnk",23.4844
"01015002300","tract",2023,"education_rnk",36.1624
"01015002400","tract",2023,"education_rnk",17.2758
"01015002502","tract",2023,"education_rnk",23.1104
"01015002503","tract",2023,"education_rnk",55.714
"01015002504","tract",2023,"education_rnk",62.6576
"01015002600","tract",2023,"education_rnk",12.2012
"01015981901","tract",2023,"education_rnk",NA
"01015981902","tract",2023,"education_rnk",NA
"01015981903","tract",2023,"education_rnk",NA
"01017953800","tract",2023,"education_rnk",10.6299
"01017953900","tract",2023,"education_rnk",8.4581
"01017954001","tract",2023,"education_rnk",26.3147
"01017954002","tract",2023,"education_rnk",12.0906
"01017954200","tract",2023,"education_rnk",17.1573
"01017954300","tract",2023,"education_rnk",41.5359
"01017954600","tract",2023,"education_rnk",19.0907
"01017954700","tract",2023,"education_rnk",31.5672
"01017954800","tract",2023,"education_rnk",11.274
"01019955701","tract",2023,"education_rnk",36.5851
"01019955702","tract",2023,"education_rnk",23.3079
"01019955801","tract",2023,"education_rnk",NA
"01019955802","tract",2023,"education_rnk",26.4939
"01019955900","tract",2023,"education_rnk",36.1294
"01019956000","tract",2023,"education_rnk",16.8333
"01019956101","tract",2023,"education_rnk",NA
"01019956102","tract",2023,"education_rnk",7.3505
"01021060101","tract",2023,"education_rnk",34.4357
"01021060103","tract",2023,"education_rnk",NA
"01021060104","tract",2023,"education_rnk",NA
"01021060200","tract",2023,"education_rnk",NA
"01021060300","tract",2023,"education_rnk",NA
"01021060401","tract",2023,"education_rnk",16.9676
"01021060403","tract",2023,"education_rnk",5.3723
"01021060404","tract",2023,"education_rnk",10.9342
"01021060500","tract",2023,"education_rnk",15.9732
"01021060600","tract",2023,"education_rnk",17.7789
"01021060701","tract",2023,"education_rnk",NA
"01021060702","tract",2023,"education_rnk",30.0025
"01023956700","tract",2023,"education_rnk",21.0966
"01023956800","tract",2023,"education_rnk",20.6251
"01023956900","tract",2023,"education_rnk",10.5707
"01023957000","tract",2023,"education_rnk",58.6129
"01025957500","tract",2023,"education_rnk",28.9765
"01025957601","tract",2023,"education_rnk",14.5008
"01025957603","tract",2023,"education_rnk",26.345
"01025957604","tract",2023,"education_rnk",43.7591
"01025957700","tract",2023,"education_rnk",17.8896
"01025957800","tract",2023,"education_rnk",19.1671
"01025957901","tract",2023,"education_rnk",47.8934
"01025957902","tract",2023,"education_rnk",23.2565
"01025958003","tract",2023,"education_rnk",13.7119
"01027958900","tract",2023,"education_rnk",40.099
"01027959000","tract",2023,"education_rnk",17.3456
"01027959100","tract",2023,"education_rnk",11.2002
"01027959200","tract",2023,"education_rnk",27.6713
"01029959500","tract",2023,"education_rnk",19.5398
"01029959600","tract",2023,"education_rnk",48.9417
"01029959700","tract",2023,"education_rnk",16.3855
"01029959800","tract",2023,"education_rnk",24.6921
"01031010100","tract",2023,"education_rnk",10.7972
"01031010200","tract",2023,"education_rnk",13.621
"01031010300","tract",2023,"education_rnk",37.0804
"01031010400","tract",2023,"education_rnk",26.1593
"01031010500","tract",2023,"education_rnk",14.0582
"01031010600","tract",2023,"education_rnk",16.5923
"01031010700","tract",2023,"education_rnk",18.153
"01031010800","tract",2023,"education_rnk",43.3785
"01031010900","tract",2023,"education_rnk",27.1577
"01031011000","tract",2023,"education_rnk",23.1946
"01031011100","tract",2023,"education_rnk",30.1013
"01031011203","tract",2023,"education_rnk",58.1756
"01031011204","tract",2023,"education_rnk",61.5907
"01031011205","tract",2023,"education_rnk",28.1547
"01031011206","tract",2023,"education_rnk",46.5671
"01031011300","tract",2023,"education_rnk",11.0488
"01033020100","tract",2023,"education_rnk",22.116
"01033020200","tract",2023,"education_rnk",38.3777
"01033020300","tract",2023,"education_rnk",25.3322
"01033020400","tract",2023,"education_rnk",63.6282
"01033020500","tract",2023,"education_rnk",38.0616
"01033020600","tract",2023,"education_rnk",26.1593
"01033020703","tract",2023,"education_rnk",39.2285
"01033020704","tract",2023,"education_rnk",55.9011
"01033020705","tract",2023,"education_rnk",52.2489
"01033020706","tract",2023,"education_rnk",57.6646
"01033020801","tract",2023,"education_rnk",33.6771
"01033020802","tract",2023,"education_rnk",11.8271
"01033020901","tract",2023,"education_rnk",26.4083
"01033020902","tract",2023,"education_rnk",36.8117
"01033021000","tract",2023,"education_rnk",32.9053
"01035960200","tract",2023,"education_rnk",51.8551
"01035960300","tract",2023,"education_rnk",23.6016
"01035960400","tract",2023,"education_rnk",21.4548
"01035960500","tract",2023,"education_rnk",36.6115
"01035960600","tract",2023,"education_rnk",46.0245
"01037961000","tract",2023,"education_rnk",NA
"01037961100","tract",2023,"education_rnk",12.2328
"01037961200","tract",2023,"education_rnk",NA
"01039961600","tract",2023,"education_rnk",27.9268
"01039961700","tract",2023,"education_rnk",18.4612
"01039961800","tract",2023,"education_rnk",12.3316
"01039961900","tract",2023,"education_rnk",NA
"01039962000","tract",2023,"education_rnk",37.8258
"01039962100","tract",2023,"education_rnk",NA
"01039962300","tract",2023,"education_rnk",NA
"01039962400","tract",2023,"education_rnk",8.2935
"01039962500","tract",2023,"education_rnk",NA
"01039962600","tract",2023,"education_rnk",NA
"01039962700","tract",2023,"education_rnk",NA
"01039962800","tract",2023,"education_rnk",NA
"01039962900","tract",2023,"education_rnk",33.9194
"01039963000","tract",2023,"education_rnk",18.1938
"01041963400","tract",2023,"education_rnk",15.4912
"01041963500","tract",2023,"education_rnk",23.2737
"01041963600","tract",2023,"education_rnk",12.6358
"01041963700","tract",2023,"education_rnk",20.2405
"01041963800","tract",2023,"education_rnk",43.4193
"01041963900","tract",2023,"education_rnk",25.6786
"01043964100","tract",2023,"education_rnk",54.4892
"01043964201","tract",2023,"education_rnk",14.9775
"01043964202","tract",2023,"education_rnk",14.4863
"01043964300","tract",2023,"education_rnk",26.1923
"01043964400","tract",2023,"education_rnk",39.6644
"01043964500","tract",2023,"education_rnk",31.4131
"01043964600","tract",2023,"education_rnk",22.1858
"01043964700","tract",2023,"education_rnk",20.7713
"01043964800","tract",2023,"education_rnk",24.6921
"01043964901","tract",2023,"education_rnk",81.88
"01043964902","tract",2023,"education_rnk",32.0229
"01043965001","tract",2023,"education_rnk",38.6121
"01043965002","tract",2023,"education_rnk",16.558
"01043965100","tract",2023,"education_rnk",18.6152
"01043965200","tract",2023,"education_rnk",32.4509
"01043965300","tract",2023,"education_rnk",21.605
"01043965401","tract",2023,"education_rnk",10.5338
"01043965402","tract",2023,"education_rnk",15.2423
"01043965501","tract",2023,"education_rnk",7.4637
"01043965502","tract",2023,"education_rnk",50.4919
"01043965600","tract",2023,"education_rnk",32.6972
"01043965700","tract",2023,"education_rnk",17.6564
"01045020000","tract",2023,"education_rnk",NA
"01045020100","tract",2023,"education_rnk",16.7305
"01045020200","tract",2023,"education_rnk",NA
"01045020300","tract",2023,"education_rnk",NA
"01045020400","tract",2023,"education_rnk",50.6579
"01045020500","tract",2023,"education_rnk",29.4941
"01045020700","tract",2023,"education_rnk",13.1758
"01045020801","tract",2023,"education_rnk",NA
"01045020802","tract",2023,"education_rnk",22.9615
"01045021101","tract",2023,"education_rnk",NA
"01045021102","tract",2023,"education_rnk",25.2848
"01045021200","tract",2023,"education_rnk",NA
"01045021300","tract",2023,"education_rnk",36.8117
"01045021400","tract",2023,"education_rnk",6.9593
"01047956101","tract",2023,"education_rnk",10.9803
"01047956102","tract",2023,"education_rnk",8.7716
"01047956201","tract",2023,"education_rnk",NA
"01047956202","tract",2023,"education_rnk",NA
"01047956300","tract",2023,"education_rnk",22.1858
"01047956400","tract",2023,"education_rnk",10.489
"01047956500","tract",2023,"education_rnk",4.1158
"01047956600","tract",2023,"education_rnk",56.5267
"01047956701","tract",2023,"education_rnk",47.3297
"01047956702","tract",2023,"education_rnk",49.4857
"01047956800","tract",2023,"education_rnk",15.7862
"01047956900","tract",2023,"education_rnk",17.613
"01047957000","tract",2023,"education_rnk",NA
"01047957100","tract",2023,"education_rnk",NA
"01047957200","tract",2023,"education_rnk",53.4434
"01047957301","tract",2023,"education_rnk",29.2189
"01047957302","tract",2023,"education_rnk",18.2267
"01049960101","tract",2023,"education_rnk",11.4636
"01049960102","tract",2023,"education_rnk",6.0163
"01049960200","tract",2023,"education_rnk",15.2014
"01049960301","tract",2023,"education_rnk",10.0096
"01049960302","tract",2023,"education_rnk",16.9031
"01049960303","tract",2023,"education_rnk",12.9019
"01049960401","tract",2023,"education_rnk",4.1369
"01049960402","tract",2023,"education_rnk",23.9875
"01049960500","tract",2023,"education_rnk",7.8009
"01049960601","tract",2023,"education_rnk",18.5981
"01049960602","tract",2023,"education_rnk",17.0835
"01049960701","tract",2023,"education_rnk",3.5139
"01049960702","tract",2023,"education_rnk",23.5476
"01049960703","tract",2023,"education_rnk",4.8994
"01049960800","tract",2023,"education_rnk",3.5113
"01049960900","tract",2023,"education_rnk",7.8338
"01049961000","tract",2023,"education_rnk",16.7687
"01049961100","tract",2023,"education_rnk",20.413
"01049961200","tract",2023,"education_rnk",47.6945
"01049961300","tract",2023,"education_rnk",11.3991
"01049961400","tract",2023,"education_rnk",12.35
"01051030101","tract",2023,"education_rnk",44.1147
"01051030102","tract",2023,"education_rnk",36.3639
"01051030103","tract",2023,"education_rnk",NA
"01051030200","tract",2023,"education_rnk",26.1172
"01051030300","tract",2023,"education_rnk",69.7802
"01051030401","tract",2023,"education_rnk",30.9337
"01051030402","tract",2023,"education_rnk",57.5737
"01051030500","tract",2023,"education_rnk",37.9246
"01051030600","tract",2023,"education_rnk",24.0362
"01051030701","tract",2023,"education_rnk",38.9914
"01051030702","tract",2023,"education_rnk",66.5376
"01051030801","tract",2023,"education_rnk",30.1013
"01051030802","tract",2023,"education_rnk",52.2792
"01051030901","tract",2023,"education_rnk",50.4129
"01051030902","tract",2023,"education_rnk",28.9581
"01051031001","tract",2023,"education_rnk",39.7461
"01051031002","tract",2023,"education_rnk",34.3448
"01051031100","tract",2023,"education_rnk",67.9864
"01051031200","tract",2023,"education_rnk",11.8509
"01051031300","tract",2023,"education_rnk",67.6136
"01053969801","tract",2023,"education_rnk",8.6307
"01053969802","tract",2023,"education_rnk",14.8537
"01053969900","tract",2023,"education_rnk",8.4581
"01053970100","tract",2023,"education_rnk",34.5885
"01053970200","tract",2023,"education_rnk",17.0111
"01053970300","tract",2023,"education_rnk",32.1032
"01053970400","tract",2023,"education_rnk",NA
"01053970500","tract",2023,"education_rnk",14.4705
"01053970600","tract",2023,"education_rnk",24.9068
"01053970700","tract",2023,"education_rnk",14.8537
"01055000200","tract",2023,"education_rnk",4.6834
"01055000300","tract",2023,"education_rnk",6.875
"01055000400","tract",2023,"education_rnk",32.6972
"01055000500","tract",2023,"education_rnk",14.5864
"01055000600","tract",2023,"education_rnk",13.2166
"01055000700","tract",2023,"education_rnk",7.2267
"01055000800","tract",2023,"education_rnk",5.4631
"01055000900","tract",2023,"education_rnk",7.2583
"01055001000","tract",2023,"education_rnk",7.7812
"01055001100","tract",2023,"education_rnk",67.6531
"01055001200","tract",2023,"education_rnk",19.5701
"01055001300","tract",2023,"education_rnk",26.4386
"01055001600","tract",2023,"education_rnk",49.4857
"01055001700","tract",2023,"education_rnk",39.721
