"geoid","geolevel","year","level","value"
"21227010100","tract",2023,"education_rnk",72.2858
"21227010200","tract",2023,"education_rnk",96.6134
"21227010300","tract",2023,"education_rnk",94.3353
"21227010400","tract",2023,"education_rnk",NA
"21227010500","tract",2023,"education_rnk",55.4871
"21227010600","tract",2023,"education_rnk",51.971
"21227010701","tract",2023,"education_rnk",64.1037
"21227010702","tract",2023,"education_rnk",82.1269
"21227010801","tract",2023,"education_rnk",48.3244
"21227010802","tract",2023,"education_rnk",37.0964
"21227010804","tract",2023,"education_rnk",61.087
"21227010805","tract",2023,"education_rnk",61.7951
"21227010900","tract",2023,"education_rnk",71.8744
"21227011001","tract",2023,"education_rnk",89.9464
"21227011002","tract",2023,"education_rnk",88.3715
"21227011100","tract",2023,"education_rnk",58.3914
"21227011200","tract",2023,"education_rnk",95.5635
"21227011300","tract",2023,"education_rnk",56.3307
"21227011401","tract",2023,"education_rnk",13.6929
"21227011402","tract",2023,"education_rnk",21.969
"21227011500","tract",2023,"education_rnk",35.1015
"21227011600","tract",2023,"education_rnk",50.4987
"21227011701","tract",2023,"education_rnk",46.3991
"21227011702","tract",2023,"education_rnk",72.746
"21227011801","tract",2023,"education_rnk",38.8068
"21227011802","tract",2023,"education_rnk",35.3628
"21227011900","tract",2023,"education_rnk",45.5189
"21229930100","tract",2023,"education_rnk",89.2591
"21229930201","tract",2023,"education_rnk",55.0866
"21229930202","tract",2023,"education_rnk",60.8221
"21229930300","tract",2023,"education_rnk",68.1203
"21231920101","tract",2023,"education_rnk",41.4987
"21231920102","tract",2023,"education_rnk",59.3718
"21231920201","tract",2023,"education_rnk",85.3414
"21231920202","tract",2023,"education_rnk",82.7398
"21231920300","tract",2023,"education_rnk",87.9833
"21231920401","tract",2023,"education_rnk",95.3242
"21231920402","tract",2023,"education_rnk",94.903
"21231920701","tract",2023,"education_rnk",96.1336
"21231920702","tract",2023,"education_rnk",91.2197
"21233960100","tract",2023,"education_rnk",90.2382
"21233960200","tract",2023,"education_rnk",86.0275
"21233960300","tract",2023,"education_rnk",72.5507
"21233960400","tract",2023,"education_rnk",57.6589
"21235920100","tract",2023,"education_rnk",76.649
"21235920200","tract",2023,"education_rnk",70.3703
"21235920301","tract",2023,"education_rnk",57.2048
"21235920302","tract",2023,"education_rnk",88.8525
"21235920401","tract",2023,"education_rnk",47.0242
"21235920402","tract",2023,"education_rnk",75.8653
"21235920501","tract",2023,"education_rnk",90.1637
"21235920502","tract",2023,"education_rnk",86.9847
"21235920601","tract",2023,"education_rnk",88.1713
"21235920602","tract",2023,"education_rnk",84.2146
"21235920700","tract",2023,"education_rnk",95.1875
"21235920800","tract",2023,"education_rnk",90.9731
"21237930100","tract",2023,"education_rnk",92.2501
"21237930200","tract",2023,"education_rnk",96.0335
"21239050103","tract",2023,"education_rnk",78.2313
"21239050104","tract",2023,"education_rnk",36.2283
"21239050105","tract",2023,"education_rnk",33.0444
"21239050106","tract",2023,"education_rnk",16.828
"21239050107","tract",2023,"education_rnk",53.8389
"21239050200","tract",2023,"education_rnk",19.7092
"21239050300","tract",2023,"education_rnk",43.7023
"21239050400","tract",2023,"education_rnk",41.4755
"21001970100","tract",2023,"education_state_rnk",80.1887
"21001970200","tract",2023,"education_state_rnk",30.0314
"21001970300","tract",2023,"education_state_rnk",55.3852
"21001970401","tract",2023,"education_state_rnk",64.2296
"21001970402","tract",2023,"education_state_rnk",75.7862
"21001970500","tract",2023,"education_state_rnk",70.0472
"21001970600","tract",2023,"education_state_rnk",34.1981
"21003920100","tract",2023,"education_state_rnk",30.3852
"21003920200","tract",2023,"education_state_rnk",97.7594
"21003920300","tract",2023,"education_state_rnk",48.5063
"21003920400","tract",2023,"education_state_rnk",76.1399
"21003920500","tract",2023,"education_state_rnk",85.5346
"21003920600","tract",2023,"education_state_rnk",66.8239
"21005950101","tract",2023,"education_state_rnk",44.5755
"21005950102","tract",2023,"education_state_rnk",41.706
"21005950201","tract",2023,"education_state_rnk",35.2987
"21005950202","tract",2023,"education_state_rnk",20.4796
"21005950300","tract",2023,"education_state_rnk",23.8601
"21005950400","tract",2023,"education_state_rnk",57.272
"21007950100","tract",2023,"education_state_rnk",32.8616
"21007950200","tract",2023,"education_state_rnk",45.1258
"21007950300","tract",2023,"education_state_rnk",32.5472
"21009950100","tract",2023,"education_state_rnk",62.9717
"21009950200","tract",2023,"education_state_rnk",71.0692
"21009950300","tract",2023,"education_state_rnk",83.6478
"21009950401","tract",2023,"education_state_rnk",93.7893
"21009950402","tract",2023,"education_state_rnk",50.6682
"21009950500","tract",2023,"education_state_rnk",41.195
"21009950601","tract",2023,"education_state_rnk",73.1132
"21009950602","tract",2023,"education_state_rnk",25.4324
"21009950701","tract",2023,"education_state_rnk",36.3601
"21009950702","tract",2023,"education_state_rnk",46.8553
"21009950800","tract",2023,"education_state_rnk",72.9953
"21009950900","tract",2023,"education_state_rnk",81.8789
"21009951000","tract",2023,"education_state_rnk",81.9969
"21011970100","tract",2023,"education_state_rnk",98.1132
"21011970201","tract",2023,"education_state_rnk",93.0031
"21011970202","tract",2023,"education_state_rnk",56.6824
"21011970300","tract",2023,"education_state_rnk",83.9623
"21013960100","tract",2023,"education_state_rnk",90.4874
"21013960200","tract",2023,"education_state_rnk",86.0063
"21013960300","tract",2023,"education_state_rnk",64.5047
"21013960400","tract",2023,"education_state_rnk",98.6635
"21013960500","tract",2023,"education_state_rnk",70.9119
"21013960600","tract",2023,"education_state_rnk",49.5283
"21013960700","tract",2023,"education_state_rnk",65.8019
"21013960800","tract",2023,"education_state_rnk",99.0566
"21013961100","tract",2023,"education_state_rnk",70.283
"21015070101","tract",2023,"education_state_rnk",44.4182
"21015070102","tract",2023,"education_state_rnk",81.1321
"21015070201","tract",2023,"education_state_rnk",35.6918
"21015070202","tract",2023,"education_state_rnk",19.4969
"21015070301","tract",2023,"education_state_rnk",97.1698
"21015070305","tract",2023,"education_state_rnk",21.6195
"21015070309","tract",2023,"education_state_rnk",14.4654
"21015070311","tract",2023,"education_state_rnk",29.5597
"21015070312","tract",2023,"education_state_rnk",38.9544
"21015070313","tract",2023,"education_state_rnk",12.0283
"21015070314","tract",2023,"education_state_rnk",10.8491
"21015070315","tract",2023,"education_state_rnk",30.1101
"21015070316","tract",2023,"education_state_rnk",15.173
"21015070317","tract",2023,"education_state_rnk",13.522
"21015070318","tract",2023,"education_state_rnk",26.8868
"21015070403","tract",2023,"education_state_rnk",9.3553
"21015070404","tract",2023,"education_state_rnk",19.1038
"21015070405","tract",2023,"education_state_rnk",11.2421
"21015070406","tract",2023,"education_state_rnk",75.6682
"21015070407","tract",2023,"education_state_rnk",47.7201
"21015070502","tract",2023,"education_state_rnk",27.673
"21015070503","tract",2023,"education_state_rnk",35.0629
"21015070505","tract",2023,"education_state_rnk",21.7374
"21015070506","tract",2023,"education_state_rnk",44.4969
"21015070601","tract",2023,"education_state_rnk",12.5786
"21015070604","tract",2023,"education_state_rnk",19.0252
"21015070605","tract",2023,"education_state_rnk",9.9843
"21015070606","tract",2023,"education_state_rnk",43.2783
"21015070607","tract",2023,"education_state_rnk",56.2107
"21015980100","tract",2023,"education_state_rnk",NA
"21017030101","tract",2023,"education_state_rnk",66.4701
"21017030102","tract",2023,"education_state_rnk",42.2956
"21017030201","tract",2023,"education_state_rnk",60.2201
"21017030202","tract",2023,"education_state_rnk",59.1981
"21017030300","tract",2023,"education_state_rnk",19.9686
"21017030400","tract",2023,"education_state_rnk",17.3742
"21017030500","tract",2023,"education_state_rnk",75.1572
"21017030600","tract",2023,"education_state_rnk",70.4403
"21019030200","tract",2023,"education_state_rnk",43.2783
"21019030300","tract",2023,"education_state_rnk",35.6132
"21019030400","tract",2023,"education_state_rnk",42.4528
"21019030500","tract",2023,"education_state_rnk",31.9182
"21019030600","tract",2023,"education_state_rnk",22.2484
"21019030700","tract",2023,"education_state_rnk",30.6211
"21019030800","tract",2023,"education_state_rnk",85.0629
"21019030900","tract",2023,"education_state_rnk",58.0975
"21019031001","tract",2023,"education_state_rnk",52.9874
"21019031003","tract",2023,"education_state_rnk",NA
"21019031004","tract",2023,"education_state_rnk",58.1761
"21019031101","tract",2023,"education_state_rnk",35.4167
"21019031102","tract",2023,"education_state_rnk",36.8711
"21019031200","tract",2023,"education_state_rnk",56.5252
"21019031300","tract",2023,"education_state_rnk",86.5566
"21021930100","tract",2023,"education_state_rnk",36.7925
"21021930200","tract",2023,"education_state_rnk",12.5
"21021930300","tract",2023,"education_state_rnk",NA
"21021930400","tract",2023,"education_state_rnk",44.1431
"21021930500","tract",2023,"education_state_rnk",15.7233
"21021930600","tract",2023,"education_state_rnk",53.577
"21021930700","tract",2023,"education_state_rnk",40.8412
"21023950100","tract",2023,"education_state_rnk",56.761
"21023950200","tract",2023,"education_state_rnk",68.7107
"21023950300","tract",2023,"education_state_rnk",58.9623
"21025920200","tract",2023,"education_state_rnk",45.5975
"21025920301","tract",2023,"education_state_rnk",44.1431
"21025920302","tract",2023,"education_state_rnk",91.0377
"21025920500","tract",2023,"education_state_rnk",81.0142
"21025920600","tract",2023,"education_state_rnk",85.3774
"21025920700","tract",2023,"education_state_rnk",84.9057
"21025920800","tract",2023,"education_state_rnk",86.989
"21027960100","tract",2023,"education_state_rnk",49.0566
"21027960200","tract",2023,"education_state_rnk",57.9403
"21027960300","tract",2023,"education_state_rnk",64.9371
"21027960400","tract",2023,"education_state_rnk",32.3899
"21027960501","tract",2023,"education_state_rnk",88.8365
"21027960502","tract",2023,"education_state_rnk",38.7579
"21029020101","tract",2023,"education_state_rnk",37.9717
"21029020102","tract",2023,"education_state_rnk",47.956
"21029020103","tract",2023,"education_state_rnk",22.4843
"21029020201","tract",2023,"education_state_rnk",31.7217
"21029020202","tract",2023,"education_state_rnk",21.0692
"21029020300","tract",2023,"education_state_rnk",15.3302
"21029020401","tract",2023,"education_state_rnk",32.9796
"21029020402","tract",2023,"education_state_rnk",40.2909
"21029020501","tract",2023,"education_state_rnk",68.3962
"21029020502","tract",2023,"education_state_rnk",66.2343
"21029020601","tract",2023,"education_state_rnk",18.3962
"21029020602","tract",2023,"education_state_rnk",14.7013
"21029020702","tract",2023,"education_state_rnk",42.9245
"21029020703","tract",2023,"education_state_rnk",35.5346
"21029020704","tract",2023,"education_state_rnk",52.2799
"21029020800","tract",2023,"education_state_rnk",46.7767
"21029020900","tract",2023,"education_state_rnk",25.9434
"21029021102","tract",2023,"education_state_rnk",22.9167
"21029021103","tract",2023,"education_state_rnk",38.8365
"21029021104","tract",2023,"education_state_rnk",62.7358
"21029021200","tract",2023,"education_state_rnk",47.2484
"21029980100","tract",2023,"education_state_rnk",NA
"21031930100","tract",2023,"education_state_rnk",88.1289
"21031930200","tract",2023,"education_state_rnk",72.7201
"21031930301","tract",2023,"education_state_rnk",63.522
"21031930302","tract",2023,"education_state_rnk",79.4025
"21031930400","tract",2023,"education_state_rnk",76.3758
"21031930500","tract",2023,"education_state_rnk",54.7956
"21033920100","tract",2023,"education_state_rnk",32.3113
"21033920200","tract",2023,"education_state_rnk",63.7972
"21033920301","tract",2023,"education_state_rnk",85.2201
"21033920302","tract",2023,"education_state_rnk",49.9214
"21035010100","tract",2023,"education_state_rnk",47.6415
"21035010200","tract",2023,"education_state_rnk",33.1368
"21035010301","tract",2023,"education_state_rnk",NA
"21035010303","tract",2023,"education_state_rnk",43.5535
"21035010304","tract",2023,"education_state_rnk",15.9198
"21035010400","tract",2023,"education_state_rnk",81.4465
"21035010500","tract",2023,"education_state_rnk",33.8836
"21035010601","tract",2023,"education_state_rnk",26.5723
"21035010602","tract",2023,"education_state_rnk",8.3333
"21035010700","tract",2023,"education_state_rnk",42.0597
"21035010800","tract",2023,"education_state_rnk",62.5
"21037050100","tract",2023,"education_state_rnk",56.8396
"21037050400","tract",2023,"education_state_rnk",0.0786
"21037050500","tract",2023,"education_state_rnk",41.8239
"21037050600","tract",2023,"education_state_rnk",76.3758
"21037051101","tract",2023,"education_state_rnk",20.1258
"21037051102","tract",2023,"education_state_rnk",20.3223
"21037051200","tract",2023,"education_state_rnk",95.5975
"21037051300","tract",2023,"education_state_rnk",11.3208
"21037051901","tract",2023,"education_state_rnk",51.4937
"21037051903","tract",2023,"education_state_rnk",16.9811
"21037051904","tract",2023,"education_state_rnk",13.7579
"21037052001","tract",2023,"education_state_rnk",19.8113
"21037052002","tract",2023,"education_state_rnk",20.7154
"21037052100","tract",2023,"education_state_rnk",5.1887
"21037052200","tract",2023,"education_state_rnk",6.761
"21037052301","tract",2023,"education_state_rnk",17.4528
"21037052302","tract",2023,"education_state_rnk",19.261
"21037052400","tract",2023,"education_state_rnk",14.7799
"21037052500","tract",2023,"education_state_rnk",25.2358
"21037052800","tract",2023,"education_state_rnk",21.934
"21037052900","tract",2023,"education_state_rnk",27.3585
"21037053100","tract",2023,"education_state_rnk",11.8711
"21037053200","tract",2023,"education_state_rnk",12.1855
"21037053301","tract",2023,"education_state_rnk",29.8742
"21037053302","tract",2023,"education_state_rnk",11.1242
"21039960100","tract",2023,"education_state_rnk",30.8962
"21039960200","tract",2023,"education_state_rnk",58.8836
"21039960300","tract",2023,"education_state_rnk",53.066
"21041950100","tract",2023,"education_state_rnk",72.8774
"21041950200","tract",2023,"education_state_rnk",91.9418
"21041950300","tract",2023,"education_state_rnk",43.4748
"21043960100","tract",2023,"education_state_rnk",99.1352
"21043960200","tract",2023,"education_state_rnk",74.1352
"21043960300","tract",2023,"education_state_rnk",52.8302
"21043960400","tract",2023,"education_state_rnk",43.8679
"21043960500","tract",2023,"education_state_rnk",56.2893
"21043960601","tract",2023,"education_state_rnk",36.989
"21043960602","tract",2023,"education_state_rnk",92.4921
"21043960700","tract",2023,"education_state_rnk",77.4371
"21045950100","tract",2023,"education_state_rnk",70.2044
"21045950200","tract",2023,"education_state_rnk",93.9465
"21045950301","tract",2023,"education_state_rnk",85.9277
"21045950302","tract",2023,"education_state_rnk",89.1509
"21045950400","tract",2023,"education_state_rnk",81.5252
