"geoid","geolevel","year","level","value"
"13135050452","tract",2023,"education_rnk",98.8585
"13135050453","tract",2023,"education_rnk",89.8805
"13135050454","tract",2023,"education_rnk",94.6735
"13135050455","tract",2023,"education_rnk",97.9026
"13135050456","tract",2023,"education_rnk",92.1097
"13135050457","tract",2023,"education_rnk",40.2205
"13135050458","tract",2023,"education_rnk",57.3732
"13135050459","tract",2023,"education_rnk",94.6881
"13135050460","tract",2023,"education_rnk",99.9646
"13135050461","tract",2023,"education_rnk",42.4082
"13135050462","tract",2023,"education_rnk",37.0646
"13135050463","tract",2023,"education_rnk",90.7656
"13135050464","tract",2023,"education_rnk",86.1826
"13135050465","tract",2023,"education_rnk",67.129
"13135050466","tract",2023,"education_rnk",41.0604
"13135050520","tract",2023,"education_rnk",86.6489
"13135050521","tract",2023,"education_rnk",74.0951
"13135050522","tract",2023,"education_rnk",76.8725
"13135050526","tract",2023,"education_rnk",88.2946
"13135050528","tract",2023,"education_rnk",19.0219
"13135050529","tract",2023,"education_rnk",86.3596
"13135050530","tract",2023,"education_rnk",44.1906
"13135050536","tract",2023,"education_rnk",64.7886
"13135050537","tract",2023,"education_rnk",70.2165
"13135050539","tract",2023,"education_rnk",96.1019
"13135050541","tract",2023,"education_rnk",56.598
"13135050542","tract",2023,"education_rnk",73.3296
"13135050549","tract",2023,"education_rnk",53.751
"13135050550","tract",2023,"education_rnk",90.5861
"13135050551","tract",2023,"education_rnk",84.0168
"13135050552","tract",2023,"education_rnk",52.4264
"13135050553","tract",2023,"education_rnk",97.1957
"13135050554","tract",2023,"education_rnk",94.1009
"13135050555","tract",2023,"education_rnk",77.9187
"13135050556","tract",2023,"education_rnk",83.1744
"13135050557","tract",2023,"education_rnk",86.3718
"13135050558","tract",2023,"education_rnk",60.8221
"13135050559","tract",2023,"education_rnk",76.1754
"13135050560","tract",2023,"education_rnk",22.3999
"13135050561","tract",2023,"education_rnk",91.9779
"13135050562","tract",2023,"education_rnk",88.6621
"13135050563","tract",2023,"education_rnk",55.4626
"13135050564","tract",2023,"education_rnk",70.0651
"13135050565","tract",2023,"education_rnk",71.5875
"13135050566","tract",2023,"education_rnk",61.7731
"13135050567","tract",2023,"education_rnk",89.1858
"13135050568","tract",2023,"education_rnk",64.7325
"13135050569","tract",2023,"education_rnk",84.5564
"13135050570","tract",2023,"education_rnk",60.7415
"13135050571","tract",2023,"education_rnk",86.6208
"13135050572","tract",2023,"education_rnk",68.1545
"13135050573","tract",2023,"education_rnk",36.9389
"13135050574","tract",2023,"education_rnk",66.2487
"13135050575","tract",2023,"education_rnk",72.4823
"13135050576","tract",2023,"education_rnk",78.7196
"13135050577","tract",2023,"education_rnk",77.0055
"13135050578","tract",2023,"education_rnk",27.5274
"13135050579","tract",2023,"education_rnk",46.8167
"13135050580","tract",2023,"education_rnk",58.743
"13135050581","tract",2023,"education_rnk",70.999
"13135050582","tract",2023,"education_rnk",71.7767
"13135050583","tract",2023,"education_rnk",NA
"13135050584","tract",2023,"education_rnk",35.4275
"13135050585","tract",2023,"education_rnk",79.1383
"13135050586","tract",2023,"education_rnk",46.6873
"13135050587","tract",2023,"education_rnk",52.9489
"13135050588","tract",2023,"education_rnk",68.4072
"13135050589","tract",2023,"education_rnk",70.872
"13135050590","tract",2023,"education_rnk",95.3901
"13135050591","tract",2023,"education_rnk",38.1194
"13135050611","tract",2023,"education_rnk",26.331
"13135050612","tract",2023,"education_rnk",38.4271
"13135050613","tract",2023,"education_rnk",70.1249
"13135050614","tract",2023,"education_rnk",27.702
"13135050615","tract",2023,"education_rnk",29.3062
"13135050616","tract",2023,"education_rnk",48.6723
"13135050617","tract",2023,"education_rnk",28.9497
"13135050618","tract",2023,"education_rnk",71.3433
"13135050619","tract",2023,"education_rnk",42.5279
"13135050620","tract",2023,"education_rnk",13.4097
"13135050621","tract",2023,"education_rnk",35.5007
"13135050622","tract",2023,"education_rnk",71.961
"13135050623","tract",2023,"education_rnk",51.5267
"13135050624","tract",2023,"education_rnk",82.0207
"13135050625","tract",2023,"education_rnk",39.4611
"13135050626","tract",2023,"education_rnk",43.485
"13135050627","tract",2023,"education_rnk",67.4976
"13135050628","tract",2023,"education_rnk",58.8773
"13135050629","tract",2023,"education_rnk",45.2491
"13135050630","tract",2023,"education_rnk",71.8377
"13135050631","tract",2023,"education_rnk",54.5861
"13135050632","tract",2023,"education_rnk",35.4714
"13135050633","tract",2023,"education_rnk",62.386
"13135050634","tract",2023,"education_rnk",79.5864
"13135050635","tract",2023,"education_rnk",53.4141
"13135050636","tract",2023,"education_rnk",64.3491
"13135050715","tract",2023,"education_rnk",63.6459
"13135050719","tract",2023,"education_rnk",54.9426
"13135050722","tract",2023,"education_rnk",83.9521
"13135050725","tract",2023,"education_rnk",35.1589
"13135050729","tract",2023,"education_rnk",47.9765
"13135050732","tract",2023,"education_rnk",60.5853
"13135050733","tract",2023,"education_rnk",92.7397
"13135050734","tract",2023,"education_rnk",62.1064
"13135050735","tract",2023,"education_rnk",70.5668
"13135050736","tract",2023,"education_rnk",72.6105
"13135050737","tract",2023,"education_rnk",78.9711
"13135050738","tract",2023,"education_rnk",28.7361
"13135050739","tract",2023,"education_rnk",31.7686
"13135050740","tract",2023,"education_rnk",82.5506
"13135050741","tract",2023,"education_rnk",51.2959
"13135050742","tract",2023,"education_rnk",29.8556
"13135050743","tract",2023,"education_rnk",30.8982
"13135050744","tract",2023,"education_rnk",37.5957
"13135050745","tract",2023,"education_rnk",53.2444
"13135050746","tract",2023,"education_rnk",81.3871
"13135050747","tract",2023,"education_rnk",70.7194
"13135050748","tract",2023,"education_rnk",64.2368
"13135050749","tract",2023,"education_rnk",56.2818
"13135050750","tract",2023,"education_rnk",45.2149
"13135050751","tract",2023,"education_rnk",46.6592
"13135050752","tract",2023,"education_rnk",70.3544
"13135050753","tract",2023,"education_rnk",57.2048
"13135050754","tract",2023,"education_rnk",46.7593
"13135050755","tract",2023,"education_rnk",84.2683
"13135050756","tract",2023,"education_rnk",28.8227
"13135050757","tract",2023,"education_rnk",51.501
"13135050758","tract",2023,"education_rnk",51.5755
"13135050759","tract",2023,"education_rnk",43.0247
"13135050760","tract",2023,"education_rnk",40.146
"13135050761","tract",2023,"education_rnk",52.3336
"13135050762","tract",2023,"education_rnk",38.6468
"13135050763","tract",2023,"education_rnk",73.5335
"13135050764","tract",2023,"education_rnk",52.0614
"13135050765","tract",2023,"education_rnk",34.7169
"13137000100","tract",2023,"education_rnk",61.4472
"13137000201","tract",2023,"education_rnk",67.7028
"13137000203","tract",2023,"education_rnk",60.0249
"13137000204","tract",2023,"education_rnk",51.7354
"13137000300","tract",2023,"education_rnk",53.8389
"13137000400","tract",2023,"education_rnk",88.4118
"13137000501","tract",2023,"education_rnk",80.2469
"13137000502","tract",2023,"education_rnk",73.3882
"13137000601","tract",2023,"education_rnk",93.2414
"13137000603","tract",2023,"education_rnk",77.2741
"13137000604","tract",2023,"education_rnk",93.8775
"13139000101","tract",2023,"education_rnk",71.3653
"13139000102","tract",2023,"education_rnk",75.6358
"13139000203","tract",2023,"education_rnk",54.1136
"13139000204","tract",2023,"education_rnk",56.5565
"13139000205","tract",2023,"education_rnk",86.2265
"13139000206","tract",2023,"education_rnk",49.002
"13139000303","tract",2023,"education_rnk",28.0756
"13139000304","tract",2023,"education_rnk",61.9575
"13139000305","tract",2023,"education_rnk",63.3969
"13139000306","tract",2023,"education_rnk",39.184
"13139000307","tract",2023,"education_rnk",36.8632
"13139000401","tract",2023,"education_rnk",85.5258
"13139000402","tract",2023,"education_rnk",64.3491
"13139000501","tract",2023,"education_rnk",75.3977
"13139000502","tract",2023,"education_rnk",30.0155
"13139000601","tract",2023,"education_rnk",50.2606
"13139000602","tract",2023,"education_rnk",58.8773
"13139000702","tract",2023,"education_rnk",99.3652
"13139000703","tract",2023,"education_rnk",74.6884
"13139000704","tract",2023,"education_rnk",90.8376
"13139000800","tract",2023,"education_rnk",93.3965
"13139000901","tract",2023,"education_rnk",22.301
"13139000902","tract",2023,"education_rnk",88.3972
"13139001004","tract",2023,"education_rnk",74.808
"13139001005","tract",2023,"education_rnk",96.4877
"13139001006","tract",2023,"education_rnk",38.1402
"13139001007","tract",2023,"education_rnk",98.933
"13139001008","tract",2023,"education_rnk",99.5385
"13139001101","tract",2023,"education_rnk",99.7937
"13139001102","tract",2023,"education_rnk",99.9341
"13139001202","tract",2023,"education_rnk",98.4703
"13139001203","tract",2023,"education_rnk",97.0077
"13139001204","tract",2023,"education_rnk",95.8894
"13139001302","tract",2023,"education_rnk",76.9823
"13139001303","tract",2023,"education_rnk",51.2959
"13139001304","tract",2023,"education_rnk",84.8665
"13139001402","tract",2023,"education_rnk",61.4472
"13139001404","tract",2023,"education_rnk",93.7579
"13139001405","tract",2023,"education_rnk",70.8537
"13139001406","tract",2023,"education_rnk",94.9323
"13139001501","tract",2023,"education_rnk",32.2216
"13139001502","tract",2023,"education_rnk",23.1153
"13139001603","tract",2023,"education_rnk",77.2009
"13139001605","tract",2023,"education_rnk",77.3156
"13139001606","tract",2023,"education_rnk",37.1196
"13139001607","tract",2023,"education_rnk",69.6048
"13139001609","tract",2023,"education_rnk",32.5707
"13139001610","tract",2023,"education_rnk",64.8387
"13139001611","tract",2023,"education_rnk",31.4024
"13139001612","tract",2023,"education_rnk",40.0239
"13141480300","tract",2023,"education_rnk",74.001
"13141480400","tract",2023,"education_rnk",90.3603
"13143010100","tract",2023,"education_rnk",89.8805
"13143010201","tract",2023,"education_rnk",81.9121
"13143010202","tract",2023,"education_rnk",54.2357
"13143010301","tract",2023,"education_rnk",63.7118
"13143010303","tract",2023,"education_rnk",90.2968
"13143010304","tract",2023,"education_rnk",56.5565
"13143010401","tract",2023,"education_rnk",83.9728
"13143010402","tract",2023,"education_rnk",79.0895
"13145120198","tract",2023,"education_rnk",35.2749
"13145120200","tract",2023,"education_rnk",62.1894
"13145120301","tract",2023,"education_rnk",60.0554
"13145120302","tract",2023,"education_rnk",28.4003
"13145120401","tract",2023,"education_rnk",34.3385
"13145120403","tract",2023,"education_rnk",22.5708
"13145120404","tract",2023,"education_rnk",59.3107
"13147960101","tract",2023,"education_rnk",15.9808
"13147960102","tract",2023,"education_rnk",16.9806
"13147960103","tract",2023,"education_rnk",65.2025
"13147960200","tract",2023,"education_rnk",84.4758
"13147960300","tract",2023,"education_rnk",69.1726
"13147960401","tract",2023,"education_rnk",73.061
"13147960402","tract",2023,"education_rnk",85.7943
"13147960501","tract",2023,"education_rnk",65.2379
"13147960502","tract",2023,"education_rnk",84.9471
"13147960503","tract",2023,"education_rnk",76.4732
"13149970100","tract",2023,"education_rnk",75.3525
"13149970200","tract",2023,"education_rnk",72.7656
"13149970300","tract",2023,"education_rnk",83.5773
"13151070109","tract",2023,"education_rnk",68.8577
"13151070113","tract",2023,"education_rnk",87.9833
"13151070114","tract",2023,"education_rnk",45.3578
"13151070115","tract",2023,"education_rnk",85.5074
"13151070116","tract",2023,"education_rnk",64.4456
"13151070117","tract",2023,"education_rnk",30.0949
"13151070118","tract",2023,"education_rnk",42.7061
"13151070119","tract",2023,"education_rnk",74.8239
"13151070120","tract",2023,"education_rnk",46.8423
"13151070121","tract",2023,"education_rnk",45.3822
"13151070122","tract",2023,"education_rnk",21.8115
"13151070123","tract",2023,"education_rnk",17.9793
"13151070124","tract",2023,"education_rnk",29.073
"13151070125","tract",2023,"education_rnk",54.2357
"13151070126","tract",2023,"education_rnk",82.7276
"13151070127","tract",2023,"education_rnk",2.731
"13151070128","tract",2023,"education_rnk",67.1119
"13151070204","tract",2023,"education_rnk",53.2236
"13151070206","tract",2023,"education_rnk",31.5782
"13151070207","tract",2023,"education_rnk",48.3574
"13151070208","tract",2023,"education_rnk",45.1441
"13151070209","tract",2023,"education_rnk",64.9144
"13151070210","tract",2023,"education_rnk",39.9458
"13151070211","tract",2023,"education_rnk",40.9982
"13151070212","tract",2023,"education_rnk",79.5461
"13151070213","tract",2023,"education_rnk",18.2002
"13151070214","tract",2023,"education_rnk",50.4987
"13151070215","tract",2023,"education_rnk",39.6442
"13151070216","tract",2023,"education_rnk",52.5107
"13151070307","tract",2023,"education_rnk",46.8423
"13151070310","tract",2023,"education_rnk",47.6713
"13151070312","tract",2023,"education_rnk",70.9013
"13151070313","tract",2023,"education_rnk",36.022
"13151070314","tract",2023,"education_rnk",56.3038
"13151070315","tract",2023,"education_rnk",29.0303
"13151070316","tract",2023,"education_rnk",28.7361
"13151070317","tract",2023,"education_rnk",51.9051
"13151070318","tract",2023,"education_rnk",84.0339
"13151070319","tract",2023,"education_rnk",56.7177
"13151070320","tract",2023,"education_rnk",25.6046
"13151070321","tract",2023,"education_rnk",55.9815
"13151070322","tract",2023,"education_rnk",66.7151
"13151070323","tract",2023,"education_rnk",76.4964
"13151070324","tract",2023,"education_rnk",73.0097
"13151070325","tract",2023,"education_rnk",59.3718
"13151070405","tract",2023,"education_rnk",55.0024
"13151070406","tract",2023,"education_rnk",30.831
"13151070407","tract",2023,"education_rnk",61.6633
"13151070408","tract",2023,"education_rnk",80.2749
"13151070409","tract",2023,"education_rnk",74.7787
"13151070410","tract",2023,"education_rnk",74.7629
"13151070411","tract",2023,"education_rnk",55.669
"13151070412","tract",2023,"education_rnk",43.6266
"13151070503","tract",2023,"education_rnk",60.5059
"13151070504","tract",2023,"education_rnk",68.2363
"13151070505","tract",2023,"education_rnk",77.4011
"13151070506","tract",2023,"education_rnk",17.3029
"13151070507","tract",2023,"education_rnk",61.3068
"13151070508","tract",2023,"education_rnk",50.5817
"13153020106","tract",2023,"education_rnk",52.6303
"13153020108","tract",2023,"education_rnk",67.4085
"13153020110","tract",2023,"education_rnk",79.4704
"13153020111","tract",2023,"education_rnk",59.163
"13153020112","tract",2023,"education_rnk",49.9115
"13153020113","tract",2023,"education_rnk",64.1916
"13153020200","tract",2023,"education_rnk",50.9016
"13153020301","tract",2023,"education_rnk",74.2269
"13153020302","tract",2023,"education_rnk",94.1534
"13153020400","tract",2023,"education_rnk",87.9271
"13153020600","tract",2023,"education_rnk",8.1857
"13153020700","tract",2023,"education_rnk",77.821
"13153020800","tract",2023,"education_rnk",86.6917
"13153020900","tract",2023,"education_rnk",50.528
"13153021001","tract",2023,"education_rnk",54.8669
"13153021002","tract",2023,"education_rnk",42.4754
"13153021108","tract",2023,"education_rnk",43.1456
"13153021114","tract",2023,"education_rnk",44.2297
