"geoid","geolevel","year","level","value"
"53011040609","tract",2023,"education_rnk",74.3807
"53011040610","tract",2023,"education_rnk",87.8475
"53011040703","tract",2023,"education_rnk",33.3491
"53011040706","tract",2023,"education_rnk",11.8509
"53011040707","tract",2023,"education_rnk",39.4431
"53011040709","tract",2023,"education_rnk",46.2365
"53011040711","tract",2023,"education_rnk",NA
"53011040712","tract",2023,"education_rnk",41.9311
"53011040713","tract",2023,"education_rnk",NA
"53011040714","tract",2023,"education_rnk",NA
"53011040715","tract",2023,"education_rnk",85.515
"53011040803","tract",2023,"education_rnk",69.7552
"53011040806","tract",2023,"education_rnk",55.4059
"53011040808","tract",2023,"education_rnk",NA
"53011040809","tract",2023,"education_rnk",NA
"53011040810","tract",2023,"education_rnk",67.7875
"53011040811","tract",2023,"education_rnk",73.0728
"53011040812","tract",2023,"education_rnk",NA
"53011040904","tract",2023,"education_rnk",56.69
"53011040905","tract",2023,"education_rnk",53.4803
"53011040907","tract",2023,"education_rnk",NA
"53011040908","tract",2023,"education_rnk",87.2917
"53011040909","tract",2023,"education_rnk",86.7623
"53011040910","tract",2023,"education_rnk",75.1301
"53011041003","tract",2023,"education_rnk",55.8339
"53011041005","tract",2023,"education_rnk",7.2135
"53011041007","tract",2023,"education_rnk",65.318
"53011041008","tract",2023,"education_rnk",82.2356
"53011041009","tract",2023,"education_rnk",43.7789
"53011041010","tract",2023,"education_rnk",NA
"53011041011","tract",2023,"education_rnk",75.7267
"53011041104","tract",2023,"education_rnk",NA
"53011041105","tract",2023,"education_rnk",NA
"53011041107","tract",2023,"education_rnk",59.4202
"53011041110","tract",2023,"education_rnk",44.7627
"53011041111","tract",2023,"education_rnk",NA
"53011041112","tract",2023,"education_rnk",42.5817
"53011041113","tract",2023,"education_rnk",NA
"53011041114","tract",2023,"education_rnk",NA
"53011041203","tract",2023,"education_rnk",42.7292
"53011041205","tract",2023,"education_rnk",77.182
"53011041206","tract",2023,"education_rnk",73.1927
"53011041207","tract",2023,"education_rnk",35.6461
"53011041208","tract",2023,"education_rnk",NA
"53011041309","tract",2023,"education_rnk",58.9698
"53011041310","tract",2023,"education_rnk",NA
"53011041312","tract",2023,"education_rnk",26.9627
"53011041313","tract",2023,"education_rnk",56.4687
"53011041317","tract",2023,"education_rnk",30.5096
"53011041319","tract",2023,"education_rnk",47.2599
"53011041320","tract",2023,"education_rnk",43.2481
"53011041321","tract",2023,"education_rnk",NA
"53011041322","tract",2023,"education_rnk",62.3823
"53011041323","tract",2023,"education_rnk",22.2806
"53011041325","tract",2023,"education_rnk",89.648
"53011041326","tract",2023,"education_rnk",NA
"53011041328","tract",2023,"education_rnk",82.3146
"53011041329","tract",2023,"education_rnk",86.5055
"53011041330","tract",2023,"education_rnk",NA
"53011041331","tract",2023,"education_rnk",46.5961
"53011041332","tract",2023,"education_rnk",NA
"53011041333","tract",2023,"education_rnk",57.7081
"53011041334","tract",2023,"education_rnk",71.3606
"53011041335","tract",2023,"education_rnk",68.5843
"53011041336","tract",2023,"education_rnk",51.6127
"53011041337","tract",2023,"education_rnk",51.7352
"53011041400","tract",2023,"education_rnk",66.5534
"53011041500","tract",2023,"education_rnk",NA
"53011041600","tract",2023,"education_rnk",3.2992
"53011041700","tract",2023,"education_rnk",NA
"53011041800","tract",2023,"education_rnk",12.6529
"53011041900","tract",2023,"education_rnk",76.2614
"53011042000","tract",2023,"education_rnk",78.9943
"53011042100","tract",2023,"education_rnk",NA
"53011042300","tract",2023,"education_rnk",69.094
"53011042400","tract",2023,"education_rnk",90.0878
"53011042500","tract",2023,"education_rnk",NA
"53011042601","tract",2023,"education_rnk",NA
"53011042602","tract",2023,"education_rnk",57.413
"53011042700","tract",2023,"education_rnk",17.7065
"53011042800","tract",2023,"education_rnk",87.3523
"53011042900","tract",2023,"education_rnk",29.6166
"53011043000","tract",2023,"education_rnk",NA
"53011043100","tract",2023,"education_rnk",NA
"53013960200","tract",2023,"education_rnk",46.5961
"53015000400","tract",2023,"education_rnk",30.1724
"53015000501","tract",2023,"education_rnk",NA
"53015000502","tract",2023,"education_rnk",NA
"53015000601","tract",2023,"education_rnk",NA
"53015000602","tract",2023,"education_rnk",53.4579
"53015000702","tract",2023,"education_rnk",NA
"53015000703","tract",2023,"education_rnk",35.2483
"53015000705","tract",2023,"education_rnk",NA
"53015000706","tract",2023,"education_rnk",44.1898
"53015000801","tract",2023,"education_rnk",62.7866
"53015000802","tract",2023,"education_rnk",NA
"53015000901","tract",2023,"education_rnk",47.09
"53015000902","tract",2023,"education_rnk",47.5865
"53015001000","tract",2023,"education_rnk",32.2296
"53015001100","tract",2023,"education_rnk",25.593
"53015001200","tract",2023,"education_rnk",48.7152
"53015001300","tract",2023,"education_rnk",22.9102
"53015001501","tract",2023,"education_rnk",47.8249
"53015001503","tract",2023,"education_rnk",25.7471
"53015001504","tract",2023,"education_rnk",30.4305
"53015001601","tract",2023,"education_rnk",42.1866
"53015001602","tract",2023,"education_rnk",NA
"53015001700","tract",2023,"education_rnk",36.842
"53015001800","tract",2023,"education_rnk",34.8084
"53015001900","tract",2023,"education_rnk",NA
"53015002001","tract",2023,"education_rnk",37.8877
"53015002003","tract",2023,"education_rnk",35.3563
"53015002004","tract",2023,"education_rnk",NA
"53015002100","tract",2023,"education_rnk",21.302
"53015980000","tract",2023,"education_rnk",NA
"53017950101","tract",2023,"education_rnk",3.2821
"53017950102","tract",2023,"education_rnk",3.3888
"53017950200","tract",2023,"education_rnk",16.2946
"53017950300","tract",2023,"education_rnk",20.9675
"53017950400","tract",2023,"education_rnk",53.4118
"53017950500","tract",2023,"education_rnk",26.8692
"53017950600","tract",2023,"education_rnk",53.3249
"53017950700","tract",2023,"education_rnk",4.4385
"53017950800","tract",2023,"education_rnk",28.721
"53019940000","tract",2023,"education_rnk",36.568
"53019970100","tract",2023,"education_rnk",56.2251
"53019970200","tract",2023,"education_rnk",49.7781
"53021020101","tract",2023,"education_rnk",NA
"53021020102","tract",2023,"education_rnk",0.6954
"53021020103","tract",2023,"education_rnk",1.836
"53021020201","tract",2023,"education_rnk",0.6401
"53021020202","tract",2023,"education_rnk",2.5735
"53021020300","tract",2023,"education_rnk",1.0589
"53021020401","tract",2023,"education_rnk",NA
"53021020402","tract",2023,"education_rnk",2.0269
"53021020403","tract",2023,"education_rnk",1.242
"53021020404","tract",2023,"education_rnk",0.8469
"53021020501","tract",2023,"education_rnk",75.5015
"53021020503","tract",2023,"education_rnk",NA
"53021020504","tract",2023,"education_rnk",26.7797
"53021020603","tract",2023,"education_rnk",16.7305
"53021020605","tract",2023,"education_rnk",26.3016
"53021020606","tract",2023,"education_rnk",48.008
"53021020607","tract",2023,"education_rnk",70.1529
"53021020608","tract",2023,"education_rnk",19.3502
"53021020700","tract",2023,"education_rnk",13.9555
"53021020801","tract",2023,"education_rnk",1.944
"53021020802","tract",2023,"education_rnk",5.2419
"53021980100","tract",2023,"education_rnk",NA
"53023970300","tract",2023,"education_rnk",37.7718
"53025010100","tract",2023,"education_rnk",34.4568
"53025010200","tract",2023,"education_rnk",48.9167
"53025010300","tract",2023,"education_rnk",23.2737
"53025010401","tract",2023,"education_rnk",34.5266
"53025010402","tract",2023,"education_rnk",34.1631
"53025010500","tract",2023,"education_rnk",14.6193
"53025010600","tract",2023,"education_rnk",8.1605
"53025010700","tract",2023,"education_rnk",10.6194
"53025010800","tract",2023,"education_rnk",16.9874
"53025010901","tract",2023,"education_rnk",18.6745
"53025010903","tract",2023,"education_rnk",1.5805
"53025010904","tract",2023,"education_rnk",17.6248
"53025011001","tract",2023,"education_rnk",54.4391
"53025011002","tract",2023,"education_rnk",67.1039
"53025011101","tract",2023,"education_rnk",22.8311
"53025011102","tract",2023,"education_rnk",21.065
"53025011200","tract",2023,"education_rnk",42.2933
"53025011300","tract",2023,"education_rnk",6.4141
"53025011401","tract",2023,"education_rnk",17.6801
"53025011403","tract",2023,"education_rnk",0.0461
"53025011404","tract",2023,"education_rnk",2.5946
"53025011405","tract",2023,"education_rnk",1.1037
"53025011406","tract",2023,"education_rnk",3.668
"53027000201","tract",2023,"education_rnk",60.9256
"53027000202","tract",2023,"education_rnk",41.3871
"53027000300","tract",2023,"education_rnk",38.9914
"53027000401","tract",2023,"education_rnk",46.3274
"53027000402","tract",2023,"education_rnk",59.1344
"53027000501","tract",2023,"education_rnk",22.3741
"53027000502","tract",2023,"education_rnk",20.7344
"53027000600","tract",2023,"education_rnk",27.9123
"53027000700","tract",2023,"education_rnk",39.16
"53027000800","tract",2023,"education_rnk",43.7591
"53027000900","tract",2023,"education_rnk",17.8593
"53027001000","tract",2023,"education_rnk",17.2416
"53027001100","tract",2023,"education_rnk",47.6642
"53027001200","tract",2023,"education_rnk",5.8899
"53027001300","tract",2023,"education_rnk",79.8254
"53027001400","tract",2023,"education_rnk",43.4878
"53027001500","tract",2023,"education_rnk",31.6067
"53027001601","tract",2023,"education_rnk",31.9399
"53027001602","tract",2023,"education_rnk",NA
"53027940000","tract",2023,"education_rnk",24.2904
"53027990000","tract",2023,"education_rnk",NA
"53029970100","tract",2023,"education_rnk",62.7866
"53029970200","tract",2023,"education_rnk",NA
"53029970300","tract",2023,"education_rnk",71.5003
"53029970401","tract",2023,"education_rnk",78.3239
"53029970402","tract",2023,"education_rnk",48.008
"53029970500","tract",2023,"education_rnk",53.0246
"53029970601","tract",2023,"education_rnk",26.7533
"53029970602","tract",2023,"education_rnk",58.4548
"53029970700","tract",2023,"education_rnk",61.139
"53029970800","tract",2023,"education_rnk",54.0256
"53029970900","tract",2023,"education_rnk",59.3228
"53029971000","tract",2023,"education_rnk",80.0967
"53029971100","tract",2023,"education_rnk",80.3838
"53029971301","tract",2023,"education_rnk",94.5487
"53029971302","tract",2023,"education_rnk",87.1851
"53029971400","tract",2023,"education_rnk",86.2737
"53029971500","tract",2023,"education_rnk",82.769
"53029971600","tract",2023,"education_rnk",56.1065
"53029971700","tract",2023,"education_rnk",65.3983
"53029971800","tract",2023,"education_rnk",88.8709
"53029971900","tract",2023,"education_rnk",67.6531
"53029972000","tract",2023,"education_rnk",82.3739
"53029972100","tract",2023,"education_rnk",94.5843
"53029992201","tract",2023,"education_rnk",NA
"53031950202","tract",2023,"education_rnk",60.8769
"53031950301","tract",2023,"education_rnk",78.5518
"53031950302","tract",2023,"education_rnk",80.6498
"53031950400","tract",2023,"education_rnk",60.1091
"53031950501","tract",2023,"education_rnk",86.5292
"53031950502","tract",2023,"education_rnk",85.2872
"53031950602","tract",2023,"education_rnk",55.149
"53031950603","tract",2023,"education_rnk",68.9149
"53031950604","tract",2023,"education_rnk",80.0519
"53031950702","tract",2023,"education_rnk",39.0731
"53031990000","tract",2023,"education_rnk",NA
"53033000101","tract",2023,"education_rnk",77.5403
"53033000102","tract",2023,"education_rnk",90.2577
"53033000201","tract",2023,"education_rnk",58.3113
"53033000202","tract",2023,"education_rnk",95.7525
"53033000300","tract",2023,"education_rnk",89.7652
"53033000402","tract",2023,"education_rnk",94.5421
"53033000403","tract",2023,"education_rnk",88.9209
