"geoid","geolevel","year","level","value"
"44663","zcta",2023,"education_state_rnk",62.5328
"44665","zcta",2023,"education_state_rnk",96.5066
"44666","zcta",2023,"education_state_rnk",65.5022
"44667","zcta",2023,"education_state_rnk",19.6507
"44669","zcta",2023,"education_state_rnk",91.0044
"44670","zcta",2023,"education_state_rnk",79.476
"44671","zcta",2023,"education_state_rnk",NA
"44672","zcta",2023,"education_state_rnk",53.1004
"44675","zcta",2023,"education_state_rnk",78.69
"44676","zcta",2023,"education_state_rnk",6.8122
"44677","zcta",2023,"education_state_rnk",70.655
"44678","zcta",2023,"education_state_rnk",77.2926
"44680","zcta",2023,"education_state_rnk",35.4585
"44681","zcta",2023,"education_state_rnk",0.4367
"44682","zcta",2023,"education_state_rnk",40.4803
"44683","zcta",2023,"education_state_rnk",15.4585
"44685","zcta",2023,"education_state_rnk",86.4629
"44687","zcta",2023,"education_state_rnk",NA
"44688","zcta",2023,"education_state_rnk",7.5983
"44689","zcta",2023,"education_state_rnk",0.6114
"44690","zcta",2023,"education_state_rnk",NA
"44691","zcta",2023,"education_state_rnk",42.7074
"44693","zcta",2023,"education_state_rnk",NA
"44695","zcta",2023,"education_state_rnk",31.048
"44697","zcta",2023,"education_state_rnk",90.655
"44699","zcta",2023,"education_state_rnk",73.1004
"44702","zcta",2023,"education_state_rnk",17.2926
"44703","zcta",2023,"education_state_rnk",9.5197
"44704","zcta",2023,"education_state_rnk",18.6026
"44705","zcta",2023,"education_state_rnk",13.1004
"44706","zcta",2023,"education_state_rnk",24.6725
"44707","zcta",2023,"education_state_rnk",8.7336
"44708","zcta",2023,"education_state_rnk",52.5764
"44709","zcta",2023,"education_state_rnk",71.3537
"44710","zcta",2023,"education_state_rnk",29.9563
"44714","zcta",2023,"education_state_rnk",48.6463
"44718","zcta",2023,"education_state_rnk",93.1004
"44720","zcta",2023,"education_state_rnk",85.1965
"44721","zcta",2023,"education_state_rnk",89.3886
"44730","zcta",2023,"education_state_rnk",68.3406
"44802","zcta",2023,"education_state_rnk",61.7904
"44804","zcta",2023,"education_state_rnk",44.3668
"44805","zcta",2023,"education_state_rnk",45.2402
"44807","zcta",2023,"education_state_rnk",46.8996
"44809","zcta",2023,"education_state_rnk",49.345
"44811","zcta",2023,"education_state_rnk",51.5284
"44813","zcta",2023,"education_state_rnk",48.0349
"44814","zcta",2023,"education_state_rnk",44.2358
"44815","zcta",2023,"education_state_rnk",59.1266
"44817","zcta",2023,"education_state_rnk",63.0568
"44818","zcta",2023,"education_state_rnk",43.8428
"44820","zcta",2023,"education_state_rnk",31.2664
"44822","zcta",2023,"education_state_rnk",2.5328
"44824","zcta",2023,"education_state_rnk",38.1659
"44825","zcta",2023,"education_state_rnk",46.8122
"44826","zcta",2023,"education_state_rnk",32.6638
"44827","zcta",2023,"education_state_rnk",23.6681
"44828","zcta",2023,"education_state_rnk",7.2489
"44830","zcta",2023,"education_state_rnk",26.2009
"44833","zcta",2023,"education_state_rnk",36.8122
"44836","zcta",2023,"education_state_rnk",70.3057
"44837","zcta",2023,"education_state_rnk",6.4629
"44838","zcta",2023,"education_state_rnk",12.8821
"44839","zcta",2023,"education_state_rnk",86.3755
"44840","zcta",2023,"education_state_rnk",49.4323
"44841","zcta",2023,"education_state_rnk",62.6638
"44842","zcta",2023,"education_state_rnk",27.5109
"44843","zcta",2023,"education_state_rnk",74.3231
"44844","zcta",2023,"education_state_rnk",71.441
"44846","zcta",2023,"education_state_rnk",80.524
"44847","zcta",2023,"education_state_rnk",62.4017
"44849","zcta",2023,"education_state_rnk",14.5852
"44850","zcta",2023,"education_state_rnk",11.9214
"44851","zcta",2023,"education_state_rnk",38.9083
"44853","zcta",2023,"education_state_rnk",47.3362
"44854","zcta",2023,"education_state_rnk",15.1965
"44855","zcta",2023,"education_state_rnk",32.2271
"44856","zcta",2023,"education_state_rnk",10.8297
"44857","zcta",2023,"education_state_rnk",38.3843
"44859","zcta",2023,"education_state_rnk",39.083
"44861","zcta",2023,"education_state_rnk",86.8122
"44864","zcta",2023,"education_state_rnk",48.4279
"44865","zcta",2023,"education_state_rnk",11.5284
"44866","zcta",2023,"education_state_rnk",6.5502
"44867","zcta",2023,"education_state_rnk",47.8603
"44870","zcta",2023,"education_state_rnk",43.2314
"44874","zcta",2023,"education_state_rnk",60.3493
"44875","zcta",2023,"education_state_rnk",38.3843
"44878","zcta",2023,"education_state_rnk",3.1441
"44880","zcta",2023,"education_state_rnk",4.8908
"44881","zcta",2023,"education_state_rnk",54.2358
"44882","zcta",2023,"education_state_rnk",35.2838
"44883","zcta",2023,"education_state_rnk",53.3188
"44887","zcta",2023,"education_state_rnk",11.3974
"44889","zcta",2023,"education_state_rnk",35.8515
"44890","zcta",2023,"education_state_rnk",24.1048
"44901","zcta",2023,"education_state_rnk",NA
"44902","zcta",2023,"education_state_rnk",9.7817
"44903","zcta",2023,"education_state_rnk",47.5109
"44904","zcta",2023,"education_state_rnk",69.607
"44905","zcta",2023,"education_state_rnk",9.1703
"44906","zcta",2023,"education_state_rnk",33.2751
"44907","zcta",2023,"education_state_rnk",41.8341
"45001","zcta",2023,"education_state_rnk",8.6026
"45002","zcta",2023,"education_state_rnk",66.5066
"45003","zcta",2023,"education_state_rnk",50.9607
"45005","zcta",2023,"education_state_rnk",44.8035
"45011","zcta",2023,"education_state_rnk",58.69
"45013","zcta",2023,"education_state_rnk",65.5895
"45014","zcta",2023,"education_state_rnk",64.1485
"45015","zcta",2023,"education_state_rnk",11.6157
"45030","zcta",2023,"education_state_rnk",72.8384
"45032","zcta",2023,"education_state_rnk",58.952
"45033","zcta",2023,"education_state_rnk",8.2969
"45034","zcta",2023,"education_state_rnk",99.6507
"45036","zcta",2023,"education_state_rnk",69.1266
"45039","zcta",2023,"education_state_rnk",91.2664
"45040","zcta",2023,"education_state_rnk",93.5808
"45041","zcta",2023,"education_state_rnk",89.5197
"45042","zcta",2023,"education_state_rnk",33.6245
"45044","zcta",2023,"education_state_rnk",60.1747
"45050","zcta",2023,"education_state_rnk",83.1441
"45051","zcta",2023,"education_state_rnk",NA
"45052","zcta",2023,"education_state_rnk",81.8341
"45053","zcta",2023,"education_state_rnk",71.2227
"45054","zcta",2023,"education_state_rnk",85.8515
"45055","zcta",2023,"education_state_rnk",NA
"45056","zcta",2023,"education_state_rnk",47.3362
"45062","zcta",2023,"education_state_rnk",65.8515
"45064","zcta",2023,"education_state_rnk",58.4716
"45065","zcta",2023,"education_state_rnk",78.0786
"45066","zcta",2023,"education_state_rnk",90.917
"45067","zcta",2023,"education_state_rnk",32.3144
"45068","zcta",2023,"education_state_rnk",86.2009
"45069","zcta",2023,"education_state_rnk",91.8777
"45070","zcta",2023,"education_state_rnk",11.7904
"45101","zcta",2023,"education_state_rnk",22.4454
"45102","zcta",2023,"education_state_rnk",51.9651
"45103","zcta",2023,"education_state_rnk",63.9738
"45105","zcta",2023,"education_state_rnk",NA
"45106","zcta",2023,"education_state_rnk",43.5808
"45107","zcta",2023,"education_state_rnk",26.6376
"45111","zcta",2023,"education_state_rnk",59.476
"45112","zcta",2023,"education_state_rnk",NA
"45113","zcta",2023,"education_state_rnk",65.7642
"45115","zcta",2023,"education_state_rnk",90.8297
"45118","zcta",2023,"education_state_rnk",17.3799
"45119","zcta",2023,"education_state_rnk",0.8734
"45120","zcta",2023,"education_state_rnk",26.4192
"45121","zcta",2023,"education_state_rnk",41.3537
"45122","zcta",2023,"education_state_rnk",37.0306
"45123","zcta",2023,"education_state_rnk",12.8821
"45130","zcta",2023,"education_state_rnk",29.607
"45131","zcta",2023,"education_state_rnk",7.9476
"45132","zcta",2023,"education_state_rnk",24.8035
"45133","zcta",2023,"education_state_rnk",23.7991
"45135","zcta",2023,"education_state_rnk",13.3624
"45140","zcta",2023,"education_state_rnk",88.6463
"45142","zcta",2023,"education_state_rnk",44.2358
"45144","zcta",2023,"education_state_rnk",29.6943
"45146","zcta",2023,"education_state_rnk",24.5415
"45147","zcta",2023,"education_state_rnk",NA
"45148","zcta",2023,"education_state_rnk",42.6201
"45150","zcta",2023,"education_state_rnk",91.7031
"45152","zcta",2023,"education_state_rnk",88.559
"45153","zcta",2023,"education_state_rnk",12.3581
"45154","zcta",2023,"education_state_rnk",21.3974
"45155","zcta",2023,"education_state_rnk",4.8035
"45156","zcta",2023,"education_state_rnk",NA
"45157","zcta",2023,"education_state_rnk",75.5022
"45158","zcta",2023,"education_state_rnk",13.7118
"45159","zcta",2023,"education_state_rnk",26.9869
"45160","zcta",2023,"education_state_rnk",3.4934
"45162","zcta",2023,"education_state_rnk",58.6026
"45164","zcta",2023,"education_state_rnk",6.6376
"45166","zcta",2023,"education_state_rnk",NA
"45167","zcta",2023,"education_state_rnk",49.9563
"45168","zcta",2023,"education_state_rnk",33.1004
"45169","zcta",2023,"education_state_rnk",16.9432
"45171","zcta",2023,"education_state_rnk",40.6987
"45172","zcta",2023,"education_state_rnk",12.7511
"45174","zcta",2023,"education_state_rnk",99.476
"45176","zcta",2023,"education_state_rnk",61.5284
"45177","zcta",2023,"education_state_rnk",48.2969
"45202","zcta",2023,"education_state_rnk",93.8428
"45203","zcta",2023,"education_state_rnk",98.2533
"45204","zcta",2023,"education_state_rnk",5.7642
"45205","zcta",2023,"education_state_rnk",8.4716
"45206","zcta",2023,"education_state_rnk",84.9782
"45207","zcta",2023,"education_state_rnk",25.1528
"45208","zcta",2023,"education_state_rnk",99.8253
"45209","zcta",2023,"education_state_rnk",99.5633
"45211","zcta",2023,"education_state_rnk",56.7686
"45212","zcta",2023,"education_state_rnk",81.2227
"45213","zcta",2023,"education_state_rnk",94.1485
"45214","zcta",2023,"education_state_rnk",34.1921
"45215","zcta",2023,"education_state_rnk",71.7031
"45216","zcta",2023,"education_state_rnk",18.952
"45217","zcta",2023,"education_state_rnk",85.4148
"45218","zcta",2023,"education_state_rnk",76.0699
"45219","zcta",2023,"education_state_rnk",19.214
"45220","zcta",2023,"education_state_rnk",82.4891
"45223","zcta",2023,"education_state_rnk",78.69
"45224","zcta",2023,"education_state_rnk",62.0087
"45225","zcta",2023,"education_state_rnk",6.0262
"45226","zcta",2023,"education_state_rnk",98.7773
"45227","zcta",2023,"education_state_rnk",93.9738
"45229","zcta",2023,"education_state_rnk",53.7555
"45230","zcta",2023,"education_state_rnk",94.4105
"45231","zcta",2023,"education_state_rnk",68.5153
"45232","zcta",2023,"education_state_rnk",26.4192
"45233","zcta",2023,"education_state_rnk",84.1921
"45236","zcta",2023,"education_state_rnk",90.2183
"45237","zcta",2023,"education_state_rnk",36.0262
"45238","zcta",2023,"education_state_rnk",50.0437
"45239","zcta",2023,"education_state_rnk",62.8821
"45240","zcta",2023,"education_state_rnk",43.9301
"45241","zcta",2023,"education_state_rnk",90.4803
"45242","zcta",2023,"education_state_rnk",98.5153
"45243","zcta",2023,"education_state_rnk",99.3013
"45244","zcta",2023,"education_state_rnk",89.6943
"45245","zcta",2023,"education_state_rnk",79.738
"45246","zcta",2023,"education_state_rnk",27.7729
"45247","zcta",2023,"education_state_rnk",90.7424
"45248","zcta",2023,"education_state_rnk",74.7598
"45249","zcta",2023,"education_state_rnk",93.7118
"45251","zcta",2023,"education_state_rnk",56.4192
"45252","zcta",2023,"education_state_rnk",93.8428
"45255","zcta",2023,"education_state_rnk",94.0611
"45267","zcta",2023,"education_state_rnk",NA
"45301","zcta",2023,"education_state_rnk",88.4716
"45302","zcta",2023,"education_state_rnk",72.5764
"45303","zcta",2023,"education_state_rnk",21.0044
"45304","zcta",2023,"education_state_rnk",42.8384
"45305","zcta",2023,"education_state_rnk",93.5808
"45306","zcta",2023,"education_state_rnk",63.7118
"45307","zcta",2023,"education_state_rnk",71.0917
"45308","zcta",2023,"education_state_rnk",34.8472
"45309","zcta",2023,"education_state_rnk",76.2445
"45310","zcta",2023,"education_state_rnk",78.1659
"45311","zcta",2023,"education_state_rnk",34.3231
"45312","zcta",2023,"education_state_rnk",56.2445
"45314","zcta",2023,"education_state_rnk",NA
"45315","zcta",2023,"education_state_rnk",95.1092
"45316","zcta",2023,"education_state_rnk",99.738
"45317","zcta",2023,"education_state_rnk",82.8821
"45318","zcta",2023,"education_state_rnk",42.8384
"45319","zcta",2023,"education_state_rnk",10.2183
"45320","zcta",2023,"education_state_rnk",63.8428
"45321","zcta",2023,"education_state_rnk",21.0044
"45322","zcta",2023,"education_state_rnk",82.0961
"45323","zcta",2023,"education_state_rnk",64.5415
"45324","zcta",2023,"education_state_rnk",57.9039
"45325","zcta",2023,"education_state_rnk",81.7467
"45326","zcta",2023,"education_state_rnk",69.6943
"45327","zcta",2023,"education_state_rnk",74.1921
"45328","zcta",2023,"education_state_rnk",3.3188
"45330","zcta",2023,"education_state_rnk",57.5109
"45331","zcta",2023,"education_state_rnk",24.6725
"45332","zcta",2023,"education_state_rnk",31.179
"45333","zcta",2023,"education_state_rnk",20.262
"45334","zcta",2023,"education_state_rnk",66.5066
"45335","zcta",2023,"education_state_rnk",81.3974
"45336","zcta",2023,"education_state_rnk",NA
"45337","zcta",2023,"education_state_rnk",14.4105
"45338","zcta",2023,"education_state_rnk",42.3581
"45339","zcta",2023,"education_state_rnk",86.6376
"45340","zcta",2023,"education_state_rnk",32.4891
"45341","zcta",2023,"education_state_rnk",22.7074
"45342","zcta",2023,"education_state_rnk",76.1572
"45344","zcta",2023,"education_state_rnk",40.9607
"45345","zcta",2023,"education_state_rnk",40.786
"45346","zcta",2023,"education_state_rnk",37.2052
"45347","zcta",2023,"education_state_rnk",23.1441
"45348","zcta",2023,"education_state_rnk",99.1266
"45349","zcta",2023,"education_state_rnk",54.9345
"45350","zcta",2023,"education_state_rnk",NA
"45351","zcta",2023,"education_state_rnk",54.7162
"45352","zcta",2023,"education_state_rnk",17.7293
"45353","zcta",2023,"education_state_rnk",76.5066
"45354","zcta",2023,"education_state_rnk",68.3406
"45356","zcta",2023,"education_state_rnk",34.6288
"45358","zcta",2023,"education_state_rnk",49.5633
"45359","zcta",2023,"education_state_rnk",45.5895
"45360","zcta",2023,"education_state_rnk",27.2489
"45361","zcta",2023,"education_state_rnk",12.6638
"45362","zcta",2023,"education_state_rnk",59.3886
"45363","zcta",2023,"education_state_rnk",69.9563
"45365","zcta",2023,"education_state_rnk",47.1616
"45368","zcta",2023,"education_state_rnk",59.6943
"45369","zcta",2023,"education_state_rnk",69.345
"45370","zcta",2023,"education_state_rnk",100
"45371","zcta",2023,"education_state_rnk",86.2882
"45372","zcta",2023,"education_state_rnk",72.7074
"45373","zcta",2023,"education_state_rnk",77.3799
"45377","zcta",2023,"education_state_rnk",70.5677
"45378","zcta",2023,"education_state_rnk",31.7031
"45380","zcta",2023,"education_state_rnk",72.0524
"45381","zcta",2023,"education_state_rnk",62.1834
"45382","zcta",2023,"education_state_rnk",75.8079
"45383","zcta",2023,"education_state_rnk",64.3231
"45384","zcta",2023,"education_state_rnk",NA
"45385","zcta",2023,"education_state_rnk",73.6245
"45387","zcta",2023,"education_state_rnk",95.4585
"45388","zcta",2023,"education_state_rnk",67.5983
"45389","zcta",2023,"education_state_rnk",26.9869
"45390","zcta",2023,"education_state_rnk",13.8865
"45402","zcta",2023,"education_state_rnk",62.6638
"45403","zcta",2023,"education_state_rnk",4.1921
"45404","zcta",2023,"education_state_rnk",7.4236
"45405","zcta",2023,"education_state_rnk",28.6026
"45406","zcta",2023,"education_state_rnk",25.8079
"45409","zcta",2023,"education_state_rnk",NA
"45410","zcta",2023,"education_state_rnk",38.9083
"45414","zcta",2023,"education_state_rnk",39.738
"45415","zcta",2023,"education_state_rnk",80.6987
"45416","zcta",2023,"education_state_rnk",28.7336
"45417","zcta",2023,"education_state_rnk",8.3843
"45419","zcta",2023,"education_state_rnk",89.083
"45420","zcta",2023,"education_state_rnk",70.786
"45423","zcta",2023,"education_state_rnk",NA
"45424","zcta",2023,"education_state_rnk",45.8515
"45426","zcta",2023,"education_state_rnk",48.821
"45428","zcta",2023,"education_state_rnk",NA
"45429","zcta",2023,"education_state_rnk",90.393
"45430","zcta",2023,"education_state_rnk",95.7205
"45431","zcta",2023,"education_state_rnk",85.5022
"45432","zcta",2023,"education_state_rnk",67.9476
"45433","zcta",2023,"education_state_rnk",80.131
"45434","zcta",2023,"education_state_rnk",96.3319
"45435","zcta",2023,"education_state_rnk",NA
"45439","zcta",2023,"education_state_rnk",19.8253
"45440","zcta",2023,"education_state_rnk",87.4236
"45449","zcta",2023,"education_state_rnk",63.4061
"45458","zcta",2023,"education_state_rnk",94.2358
"45459","zcta",2023,"education_state_rnk",92.9258
"45469","zcta",2023,"education_state_rnk",NA
"45501","zcta",2023,"education_state_rnk",NA
"45502","zcta",2023,"education_state_rnk",50.8297
"45503","zcta",2023,"education_state_rnk",34.4541
"45504","zcta",2023,"education_state_rnk",60.524
"45505","zcta",2023,"education_state_rnk",8.0349
"45506","zcta",2023,"education_state_rnk",29.869
"45601","zcta",2023,"education_state_rnk",34.0611
"45612","zcta",2023,"education_state_rnk",23.4061
"45613","zcta",2023,"education_state_rnk",8.2096
"45614","zcta",2023,"education_state_rnk",64.1485
"45616","zcta",2023,"education_state_rnk",50.7424
"45617","zcta",2023,"education_state_rnk",NA
"45618","zcta",2023,"education_state_rnk",NA
"45619","zcta",2023,"education_state_rnk",63.3188
"45620","zcta",2023,"education_state_rnk",47.5983
"45621","zcta",2023,"education_state_rnk",35.8515
"45622","zcta",2023,"education_state_rnk",26.9869
"45623","zcta",2023,"education_state_rnk",11.2664
"45624","zcta",2023,"education_state_rnk",NA
"45628","zcta",2023,"education_state_rnk",53.7555
"45629","zcta",2023,"education_state_rnk",68.7336
"45630","zcta",2023,"education_state_rnk",2.3581
"45631","zcta",2023,"education_state_rnk",29.7817
"45634","zcta",2023,"education_state_rnk",7.1616
"45636","zcta",2023,"education_state_rnk",60.4367
"45638","zcta",2023,"education_state_rnk",22.8821
"45640","zcta",2023,"education_state_rnk",23.5808
"45642","zcta",2023,"education_state_rnk",NA
"45644","zcta",2023,"education_state_rnk",18.3406
"45645","zcta",2023,"education_state_rnk",28.1223
"45646","zcta",2023,"education_state_rnk",73.2751
"45647","zcta",2023,"education_state_rnk",20.8734
"45648","zcta",2023,"education_state_rnk",35.1092
"45650","zcta",2023,"education_state_rnk",2.7948
"45651","zcta",2023,"education_state_rnk",41.2227
"45652","zcta",2023,"education_state_rnk",33.4498
"45653","zcta",2023,"education_state_rnk",50.2183
"45654","zcta",2023,"education_state_rnk",65.1528
"45656","zcta",2023,"education_state_rnk",29.1703
"45657","zcta",2023,"education_state_rnk",28.0349
"45658","zcta",2023,"education_state_rnk",20.4367
"45659","zcta",2023,"education_state_rnk",13.4934
"45660","zcta",2023,"education_state_rnk",15.3275
"45661","zcta",2023,"education_state_rnk",18.5153
"45662","zcta",2023,"education_state_rnk",18.7773
"45663","zcta",2023,"education_state_rnk",24.0175
"45669","zcta",2023,"education_state_rnk",66.8559
"45671","zcta",2023,"education_state_rnk",74.1921
"45672","zcta",2023,"education_state_rnk",5.9389
"45673","zcta",2023,"education_state_rnk",63.5371
"45674","zcta",2023,"education_state_rnk",2.7074
"45677","zcta",2023,"education_state_rnk",NA
"45678","zcta",2023,"education_state_rnk",5.6769
"45679","zcta",2023,"education_state_rnk",28.3843
"45680","zcta",2023,"education_state_rnk",66.0262
"45681","zcta",2023,"education_state_rnk",33.9738
"45682","zcta",2023,"education_state_rnk",20.6114
"45684","zcta",2023,"education_state_rnk",10.4803
"45685","zcta",2023,"education_state_rnk",78.8646
"45686","zcta",2023,"education_state_rnk",19.3013
"45688","zcta",2023,"education_state_rnk",5.5022
"45690","zcta",2023,"education_state_rnk",36.4629
"45692","zcta",2023,"education_state_rnk",6.2009
"45693","zcta",2023,"education_state_rnk",11.3974
"45694","zcta",2023,"education_state_rnk",57.2926
"45695","zcta",2023,"education_state_rnk",8.1223
"45696","zcta",2023,"education_state_rnk",47.3362
"45697","zcta",2023,"education_state_rnk",30.3493
"45698","zcta",2023,"education_state_rnk",76.3755
"45699","zcta",2023,"education_state_rnk",NA
"45701","zcta",2023,"education_state_rnk",53.9738
"45710","zcta",2023,"education_state_rnk",62.1834
"45711","zcta",2023,"education_state_rnk",45.0655
"45714","zcta",2023,"education_state_rnk",35.7205
"45715","zcta",2023,"education_state_rnk",46.4629
"45716","zcta",2023,"education_state_rnk",60.786
"45719","zcta",2023,"education_state_rnk",22.4454
"45720","zcta",2023,"education_state_rnk",NA
"45721","zcta",2023,"education_state_rnk",NA
"45723","zcta",2023,"education_state_rnk",64.3231
"45724","zcta",2023,"education_state_rnk",76.6376
"45727","zcta",2023,"education_state_rnk",41.3537
"45729","zcta",2023,"education_state_rnk",23.3188
"45732","zcta",2023,"education_state_rnk",26.7249
"45734","zcta",2023,"education_state_rnk",9.2576
"45735","zcta",2023,"education_state_rnk",92.3144
"45739","zcta",2023,"education_state_rnk",NA
"45740","zcta",2023,"education_state_rnk",79.1703
"45741","zcta",2023,"education_state_rnk",4.0175
"45742","zcta",2023,"education_state_rnk",80.6114
"45743","zcta",2023,"education_state_rnk",24.4541
"45744","zcta",2023,"education_state_rnk",62.9694
"45745","zcta",2023,"education_state_rnk",13.4934
"45746","zcta",2023,"education_state_rnk",16.5066
"45750","zcta",2023,"education_state_rnk",57.0306
"45760","zcta",2023,"education_state_rnk",4.6288
"45761","zcta",2023,"education_state_rnk",85.7642
"45764","zcta",2023,"education_state_rnk",17.5109
"45766","zcta",2023,"education_state_rnk",6.3755
"45767","zcta",2023,"education_state_rnk",16.5939
"45768","zcta",2023,"education_state_rnk",54.0611
"45769","zcta",2023,"education_state_rnk",19.9563
"45770","zcta",2023,"education_state_rnk",39.869
"45771","zcta",2023,"education_state_rnk",53.0131
"45772","zcta",2023,"education_state_rnk",22.9694
"45773","zcta",2023,"education_state_rnk",47.0742
"45775","zcta",2023,"education_state_rnk",23.2314
"45776","zcta",2023,"education_state_rnk",12.3581
"45778","zcta",2023,"education_state_rnk",30.917
"45779","zcta",2023,"education_state_rnk",85.0655
"45780","zcta",2023,"education_state_rnk",74.4978
"45782","zcta",2023,"education_state_rnk",8.8646
"45783","zcta",2023,"education_state_rnk",3.8428
"45784","zcta",2023,"education_state_rnk",82.9694
"45786","zcta",2023,"education_state_rnk",56.3319
"45788","zcta",2023,"education_state_rnk",71.7904
"45789","zcta",2023,"education_state_rnk",31.9651
"45801","zcta",2023,"education_state_rnk",31.441
"45804","zcta",2023,"education_state_rnk",15.8952
"45805","zcta",2023,"education_state_rnk",45.3712
"45806","zcta",2023,"education_state_rnk",79.3886
"45807","zcta",2023,"education_state_rnk",64.8035
"45808","zcta",2023,"education_state_rnk",29.4323
"45809","zcta",2023,"education_state_rnk",NA
"45810","zcta",2023,"education_state_rnk",54.5415
"45812","zcta",2023,"education_state_rnk",6.9869
"45813","zcta",2023,"education_state_rnk",65.0655
"45814","zcta",2023,"education_state_rnk",68.821
"45815","zcta",2023,"education_state_rnk",NA
"45816","zcta",2023,"education_state_rnk",29.2576
"45817","zcta",2023,"education_state_rnk",78.69
"45819","zcta",2023,"education_state_rnk",48.2096
"45820","zcta",2023,"education_state_rnk",75.1092
"45821","zcta",2023,"education_state_rnk",29.345
"45822","zcta",2023,"education_state_rnk",70.917
"45826","zcta",2023,"education_state_rnk",77.9039
"45827","zcta",2023,"education_state_rnk",59.9127
"45828","zcta",2023,"education_state_rnk",38.2533
"45830","zcta",2023,"education_state_rnk",68.0786
"45831","zcta",2023,"education_state_rnk",31.6157
"45832","zcta",2023,"education_state_rnk",58.4716
"45833","zcta",2023,"education_state_rnk",64.6725
"45835","zcta",2023,"education_state_rnk",25.5459
"45836","zcta",2023,"education_state_rnk",54.1485
"45838","zcta",2023,"education_state_rnk",NA
"45840","zcta",2023,"education_state_rnk",74.5852
"45841","zcta",2023,"education_state_rnk",75.8952
"45843","zcta",2023,"education_state_rnk",58.2533
"45844","zcta",2023,"education_state_rnk",75.5022
"45845","zcta",2023,"education_state_rnk",75.3712
"45846","zcta",2023,"education_state_rnk",37.2926
"45848","zcta",2023,"education_state_rnk",88.3406
"45849","zcta",2023,"education_state_rnk",40.262
"45850","zcta",2023,"education_state_rnk",70.393
"45851","zcta",2023,"education_state_rnk",14.8472
"45853","zcta",2023,"education_state_rnk",74.8472
"45854","zcta",2023,"education_state_rnk",74.0611
"45855","zcta",2023,"education_state_rnk",23.7991
"45856","zcta",2023,"education_state_rnk",37.1179
"45858","zcta",2023,"education_state_rnk",30.131
"45859","zcta",2023,"education_state_rnk",18.8646
"45860","zcta",2023,"education_state_rnk",80.786
"45861","zcta",2023,"education_state_rnk",9.6943
"45862","zcta",2023,"education_state_rnk",19.0393
"45863","zcta",2023,"education_state_rnk",46.5502
"45864","zcta",2023,"education_state_rnk",16.4192
"45865","zcta",2023,"education_state_rnk",77.7729
"45866","zcta",2023,"education_state_rnk",NA
"45867","zcta",2023,"education_state_rnk",82.7948
"45868","zcta",2023,"education_state_rnk",60.6987
"45869","zcta",2023,"education_state_rnk",80
"45870","zcta",2023,"education_state_rnk",26.2009
"45871","zcta",2023,"education_state_rnk",53.3188
"45872","zcta",2023,"education_state_rnk",25.9825
"45873","zcta",2023,"education_state_rnk",17.1616
"45874","zcta",2023,"education_state_rnk",27.9476
"45875","zcta",2023,"education_state_rnk",66.6376
"45876","zcta",2023,"education_state_rnk",75.1965
"45877","zcta",2023,"education_state_rnk",82.7074
"45879","zcta",2023,"education_state_rnk",37.4672
"45880","zcta",2023,"education_state_rnk",61.1354
"45881","zcta",2023,"education_state_rnk",27.3362
"45882","zcta",2023,"education_state_rnk",51.441
"45883","zcta",2023,"education_state_rnk",67.2926
"45884","zcta",2023,"education_state_rnk",83.9301
"45885","zcta",2023,"education_state_rnk",42.9694
"45886","zcta",2023,"education_state_rnk",72.3144
"45887","zcta",2023,"education_state_rnk",22.0961
"45888","zcta",2023,"education_state_rnk",1.3974
"45889","zcta",2023,"education_state_rnk",65.6769
"45890","zcta",2023,"education_state_rnk",71.2227
"45891","zcta",2023,"education_state_rnk",51.3537
"45893","zcta",2023,"education_state_rnk",91.6157
"45894","zcta",2023,"education_state_rnk",49.1703
"45895","zcta",2023,"education_state_rnk",52.3144
"45896","zcta",2023,"education_state_rnk",50.4803
"45897","zcta",2023,"education_state_rnk",NA
"45898","zcta",2023,"education_state_rnk",21.9214
"45899","zcta",2023,"education_state_rnk",24.2358
