"geoid","geolevel","year","level","value"
"10154","zcta",2023,"education_rnk",NA
"10162","zcta",2023,"education_rnk",99.4673
"10165","zcta",2023,"education_rnk",NA
"10167","zcta",2023,"education_rnk",NA
"10168","zcta",2023,"education_rnk",NA
"10169","zcta",2023,"education_rnk",NA
"10170","zcta",2023,"education_rnk",NA
"10171","zcta",2023,"education_rnk",NA
"10172","zcta",2023,"education_rnk",NA
"10173","zcta",2023,"education_rnk",NA
"10174","zcta",2023,"education_rnk",NA
"10177","zcta",2023,"education_rnk",NA
"10199","zcta",2023,"education_rnk",NA
"10271","zcta",2023,"education_rnk",NA
"10278","zcta",2023,"education_rnk",NA
"10279","zcta",2023,"education_rnk",NA
"10280","zcta",2023,"education_rnk",99.9695
"10282","zcta",2023,"education_rnk",99.9932
"10301","zcta",2023,"education_rnk",60.7403
"10302","zcta",2023,"education_rnk",38.0416
"10303","zcta",2023,"education_rnk",36.5758
"10304","zcta",2023,"education_rnk",26.3461
"10305","zcta",2023,"education_rnk",35.8226
"10306","zcta",2023,"education_rnk",69.45
"10307","zcta",2023,"education_rnk",90.7034
"10308","zcta",2023,"education_rnk",83.7818
"10309","zcta",2023,"education_rnk",85.6513
"10310","zcta",2023,"education_rnk",66.1894
"10311","zcta",2023,"education_rnk",NA
"10312","zcta",2023,"education_rnk",79.1674
"10314","zcta",2023,"education_rnk",64.0722
"10451","zcta",2023,"education_rnk",11.0203
"10452","zcta",2023,"education_rnk",5.958
"10453","zcta",2023,"education_rnk",3.5965
"10454","zcta",2023,"education_rnk",2.2393
"10455","zcta",2023,"education_rnk",4.7569
"10456","zcta",2023,"education_rnk",3.9494
"10457","zcta",2023,"education_rnk",4.2208
"10458","zcta",2023,"education_rnk",4.5465
"10459","zcta",2023,"education_rnk",3.549
"10460","zcta",2023,"education_rnk",4.7874
"10461","zcta",2023,"education_rnk",34.8828
"10462","zcta",2023,"education_rnk",35.429
"10463","zcta",2023,"education_rnk",58.4433
"10464","zcta",2023,"education_rnk",91.9214
"10465","zcta",2023,"education_rnk",51.0535
"10466","zcta",2023,"education_rnk",35.2831
"10467","zcta",2023,"education_rnk",11.7056
"10468","zcta",2023,"education_rnk",6.8843
"10469","zcta",2023,"education_rnk",47.0431
"10470","zcta",2023,"education_rnk",79.5372
"10471","zcta",2023,"education_rnk",92.8477
"10472","zcta",2023,"education_rnk",5.1742
"10473","zcta",2023,"education_rnk",12.6014
"10474","zcta",2023,"education_rnk",4.8214
"10475","zcta",2023,"education_rnk",53.683
"10501","zcta",2023,"education_rnk",99.8711
"10502","zcta",2023,"education_rnk",98.8294
"10503","zcta",2023,"education_rnk",NA
"10504","zcta",2023,"education_rnk",99.4537
"10505","zcta",2023,"education_rnk",97.5198
"10506","zcta",2023,"education_rnk",99.5725
"10507","zcta",2023,"education_rnk",32.64
"10509","zcta",2023,"education_rnk",81.5458
"10510","zcta",2023,"education_rnk",99.1382
"10511","zcta",2023,"education_rnk",85.8684
"10512","zcta",2023,"education_rnk",89.8924
"10514","zcta",2023,"education_rnk",99.0127
"10516","zcta",2023,"education_rnk",98.2357
"10517","zcta",2023,"education_rnk",50.0696
"10518","zcta",2023,"education_rnk",97.7199
"10519","zcta",2023,"education_rnk",90.1876
"10520","zcta",2023,"education_rnk",98.7752
"10522","zcta",2023,"education_rnk",96.2712
"10523","zcta",2023,"education_rnk",89.1969
"10524","zcta",2023,"education_rnk",87.3477
"10526","zcta",2023,"education_rnk",99.7184
"10527","zcta",2023,"education_rnk",99.9016
"10528","zcta",2023,"education_rnk",92.2302
"10530","zcta",2023,"education_rnk",97.099
"10532","zcta",2023,"education_rnk",92.1623
"10533","zcta",2023,"education_rnk",98.826
"10535","zcta",2023,"education_rnk",82.0242
"10536","zcta",2023,"education_rnk",98.2764
"10537","zcta",2023,"education_rnk",79.751
"10538","zcta",2023,"education_rnk",98.3069
"10540","zcta",2023,"education_rnk",NA
"10541","zcta",2023,"education_rnk",89.6176
"10542","zcta",2023,"education_rnk",NA
"10543","zcta",2023,"education_rnk",90.1741
"10545","zcta",2023,"education_rnk",NA
"10546","zcta",2023,"education_rnk",99.8982
"10547","zcta",2023,"education_rnk",95.009
"10548","zcta",2023,"education_rnk",81.2371
"10549","zcta",2023,"education_rnk",85.9532
"10550","zcta",2023,"education_rnk",36.6064
"10552","zcta",2023,"education_rnk",82.8419
"10553","zcta",2023,"education_rnk",57.0726
"10560","zcta",2023,"education_rnk",98.3171
"10562","zcta",2023,"education_rnk",73.4774
"10566","zcta",2023,"education_rnk",67.1123
"10567","zcta",2023,"education_rnk",95.4569
"10570","zcta",2023,"education_rnk",96.9022
"10573","zcta",2023,"education_rnk",57.2592
"10576","zcta",2023,"education_rnk",99.4809
"10577","zcta",2023,"education_rnk",NA
"10578","zcta",2023,"education_rnk",98.955
"10579","zcta",2023,"education_rnk",84.5316
"10580","zcta",2023,"education_rnk",98.8498
"10583","zcta",2023,"education_rnk",99.5623
"10588","zcta",2023,"education_rnk",78.0545
"10589","zcta",2023,"education_rnk",98.0083
"10590","zcta",2023,"education_rnk",98.2967
"10591","zcta",2023,"education_rnk",87.5208
"10594","zcta",2023,"education_rnk",93.3227
"10595","zcta",2023,"education_rnk",91.9146
"10596","zcta",2023,"education_rnk",86.9711
"10597","zcta",2023,"education_rnk",99.8914
"10598","zcta",2023,"education_rnk",95.7249
"10601","zcta",2023,"education_rnk",86.8049
"10603","zcta",2023,"education_rnk",84.0871
"10604","zcta",2023,"education_rnk",89.3767
"10605","zcta",2023,"education_rnk",96.7971
"10606","zcta",2023,"education_rnk",79.3913
"10607","zcta",2023,"education_rnk",97.7199
"10701","zcta",2023,"education_rnk",27.0417
"10703","zcta",2023,"education_rnk",19.8249
"10704","zcta",2023,"education_rnk",71.7945
"10705","zcta",2023,"education_rnk",26.4072
"10706","zcta",2023,"education_rnk",99.1959
"10707","zcta",2023,"education_rnk",94.8326
"10708","zcta",2023,"education_rnk",97.0448
"10709","zcta",2023,"education_rnk",98.5987
"10710","zcta",2023,"education_rnk",81.0369
"10801","zcta",2023,"education_rnk",69.8639
"10803","zcta",2023,"education_rnk",99.1484
"10804","zcta",2023,"education_rnk",99.6403
"10805","zcta",2023,"education_rnk",51.2808
"10901","zcta",2023,"education_rnk",80.6026
"10910","zcta",2023,"education_rnk",NA
"10911","zcta",2023,"education_rnk",NA
"10913","zcta",2023,"education_rnk",95.9895
"10914","zcta",2023,"education_rnk",82.5264
"10915","zcta",2023,"education_rnk",NA
"10916","zcta",2023,"education_rnk",87.5988
"10917","zcta",2023,"education_rnk",77.9052
"10918","zcta",2023,"education_rnk",93.7231
"10919","zcta",2023,"education_rnk",46.0795
"10920","zcta",2023,"education_rnk",87.9517
"10921","zcta",2023,"education_rnk",65.9281
"10922","zcta",2023,"education_rnk",87.3885
"10923","zcta",2023,"education_rnk",55.1488
"10924","zcta",2023,"education_rnk",78.7975
"10925","zcta",2023,"education_rnk",86.452
"10926","zcta",2023,"education_rnk",81.2812
"10927","zcta",2023,"education_rnk",8.9607
"10928","zcta",2023,"education_rnk",63.1968
"10930","zcta",2023,"education_rnk",92.1996
"10931","zcta",2023,"education_rnk",59.9871
"10932","zcta",2023,"education_rnk",NA
"10933","zcta",2023,"education_rnk",81.4949
"10940","zcta",2023,"education_rnk",49.754
"10941","zcta",2023,"education_rnk",82.5976
"10950","zcta",2023,"education_rnk",40.2436
"10952","zcta",2023,"education_rnk",57.7206
"10953","zcta",2023,"education_rnk",NA
"10954","zcta",2023,"education_rnk",82.6044
"10956","zcta",2023,"education_rnk",95.5824
"10958","zcta",2023,"education_rnk",70.7563
"10960","zcta",2023,"education_rnk",97.6792
"10962","zcta",2023,"education_rnk",85.8684
"10963","zcta",2023,"education_rnk",18.7053
"10964","zcta",2023,"education_rnk",98.8328
"10965","zcta",2023,"education_rnk",90.8255
"10968","zcta",2023,"education_rnk",95.8742
"10969","zcta",2023,"education_rnk",80.1208
"10970","zcta",2023,"education_rnk",51.0298
"10973","zcta",2023,"education_rnk",78.7908
"10974","zcta",2023,"education_rnk",90.4794
"10975","zcta",2023,"education_rnk",17.3752
"10976","zcta",2023,"education_rnk",96.3662
"10977","zcta",2023,"education_rnk",12.469
"10979","zcta",2023,"education_rnk",NA
"10980","zcta",2023,"education_rnk",77.1282
"10983","zcta",2023,"education_rnk",96.1015
"10984","zcta",2023,"education_rnk",86.72
"10985","zcta",2023,"education_rnk",NA
"10986","zcta",2023,"education_rnk",94.2897
"10987","zcta",2023,"education_rnk",96.9667
"10988","zcta",2023,"education_rnk",91.4939
"10989","zcta",2023,"education_rnk",91.0223
"10990","zcta",2023,"education_rnk",91.9655
"10992","zcta",2023,"education_rnk",63.2274
"10993","zcta",2023,"education_rnk",40.2165
"10994","zcta",2023,"education_rnk",87.0186
"10996","zcta",2023,"education_rnk",NA
"10998","zcta",2023,"education_rnk",84.3246
"11001","zcta",2023,"education_rnk",90.1028
"11003","zcta",2023,"education_rnk",59.0439
"11004","zcta",2023,"education_rnk",78.7161
"11005","zcta",2023,"education_rnk",98.6632
"11010","zcta",2023,"education_rnk",81.3728
"11020","zcta",2023,"education_rnk",87.3104
"11021","zcta",2023,"education_rnk",94.8902
"11023","zcta",2023,"education_rnk",90.398
"11024","zcta",2023,"education_rnk",52.0205
"11030","zcta",2023,"education_rnk",97.591
"11040","zcta",2023,"education_rnk",90.6423
"11042","zcta",2023,"education_rnk",NA
"11050","zcta",2023,"education_rnk",97.7573
"11096","zcta",2023,"education_rnk",10.9083
"11101","zcta",2023,"education_rnk",97.0176
"11102","zcta",2023,"education_rnk",90.5269
"11103","zcta",2023,"education_rnk",83.2185
"11104","zcta",2023,"education_rnk",91.84
"11105","zcta",2023,"education_rnk",90.4692
"11106","zcta",2023,"education_rnk",84.0295
"11109","zcta",2023,"education_rnk",99.9389
"11201","zcta",2023,"education_rnk",99.7218
"11203","zcta",2023,"education_rnk",60.0176
"11204","zcta",2023,"education_rnk",13.5242
"11205","zcta",2023,"education_rnk",78.8247
"11206","zcta",2023,"education_rnk",24.9415
"11207","zcta",2023,"education_rnk",32.562
"11208","zcta",2023,"education_rnk",24.6327
"11209","zcta",2023,"education_rnk",83.1269
"11210","zcta",2023,"education_rnk",73.5826
"11211","zcta",2023,"education_rnk",79.6763
"11212","zcta",2023,"education_rnk",13.3885
"11213","zcta",2023,"education_rnk",51.8542
"11214","zcta",2023,"education_rnk",19.3567
"11215","zcta",2023,"education_rnk",98.921
"11216","zcta",2023,"education_rnk",88.7796
"11217","zcta",2023,"education_rnk",98.1441
"11218","zcta",2023,"education_rnk",83.9209
"11219","zcta",2023,"education_rnk",7.5459
"11220","zcta",2023,"education_rnk",2.867
"11221","zcta",2023,"education_rnk",65.728
"11222","zcta",2023,"education_rnk",96.3526
"11223","zcta",2023,"education_rnk",26.2172
"11224","zcta",2023,"education_rnk",26.1561
"11225","zcta",2023,"education_rnk",73.8133
"11226","zcta",2023,"education_rnk",66.2946
"11228","zcta",2023,"education_rnk",41.2106
"11229","zcta",2023,"education_rnk",73.9321
"11230","zcta",2023,"education_rnk",52.7194
"11231","zcta",2023,"education_rnk",93.5941
"11232","zcta",2023,"education_rnk",19.8894
"11233","zcta",2023,"education_rnk",60.6182
"11234","zcta",2023,"education_rnk",68.9071
"11235","zcta",2023,"education_rnk",78.4684
"11236","zcta",2023,"education_rnk",58.1278
"11237","zcta",2023,"education_rnk",39.85
"11238","zcta",2023,"education_rnk",97.1194
"11239","zcta",2023,"education_rnk",47.4265
"11249","zcta",2023,"education_rnk",86.6658
"11354","zcta",2023,"education_rnk",30.8011
"11355","zcta",2023,"education_rnk",6.2023
"11356","zcta",2023,"education_rnk",18.997
"11357","zcta",2023,"education_rnk",65.2326
"11358","zcta",2023,"education_rnk",50.3444
"11359","zcta",2023,"education_rnk",NA
"11360","zcta",2023,"education_rnk",82.6926
"11361","zcta",2023,"education_rnk",82.2583
"11362","zcta",2023,"education_rnk",92.8172
"11363","zcta",2023,"education_rnk",92.885
"11364","zcta",2023,"education_rnk",71.764
"11365","zcta",2023,"education_rnk",56.8927
"11366","zcta",2023,"education_rnk",76.7041
"11367","zcta",2023,"education_rnk",64.0247
"11368","zcta",2023,"education_rnk",2.4022
"11369","zcta",2023,"education_rnk",13.2494
"11370","zcta",2023,"education_rnk",22.9634
"11371","zcta",2023,"education_rnk",NA
"11372","zcta",2023,"education_rnk",35.083
"11373","zcta",2023,"education_rnk",10.4299
"11374","zcta",2023,"education_rnk",81.9937
"11375","zcta",2023,"education_rnk",94.7613
"11377","zcta",2023,"education_rnk",41.6585
"11378","zcta",2023,"education_rnk",41.0206
"11379","zcta",2023,"education_rnk",57.3304
"11385","zcta",2023,"education_rnk",48.1661
"11411","zcta",2023,"education_rnk",75.7541
"11412","zcta",2023,"education_rnk",59.8785
"11413","zcta",2023,"education_rnk",74.648
"11414","zcta",2023,"education_rnk",59.5562
"11415","zcta",2023,"education_rnk",77.7016
"11416","zcta",2023,"education_rnk",23.8964
"11417","zcta",2023,"education_rnk",27.5031
"11418","zcta",2023,"education_rnk",45.1159
"11419","zcta",2023,"education_rnk",12.7676
"11420","zcta",2023,"education_rnk",22.5257
"11421","zcta",2023,"education_rnk",22.2305
"11422","zcta",2023,"education_rnk",67.1462
"11423","zcta",2023,"education_rnk",46.3034
"11424","zcta",2023,"education_rnk",NA
"11426","zcta",2023,"education_rnk",80.1988
"11427","zcta",2023,"education_rnk",63.0577
"11428","zcta",2023,"education_rnk",20.8632
"11429","zcta",2023,"education_rnk",41.0206
"11430","zcta",2023,"education_rnk",NA
"11432","zcta",2023,"education_rnk",32.562
"11433","zcta",2023,"education_rnk",22.6003
"11434","zcta",2023,"education_rnk",57.4967
"11435","zcta",2023,"education_rnk",38.3911
"11436","zcta",2023,"education_rnk",39.504
"11439","zcta",2023,"education_rnk",NA
"11451","zcta",2023,"education_rnk",NA
"11501","zcta",2023,"education_rnk",83.3543
"11507","zcta",2023,"education_rnk",92.0707
"11509","zcta",2023,"education_rnk",98.2119
"11510","zcta",2023,"education_rnk",89.4276
"11514","zcta",2023,"education_rnk",89.543
"11516","zcta",2023,"education_rnk",93.7774
"11518","zcta",2023,"education_rnk",87.877
"11520","zcta",2023,"education_rnk",55.6204
"11530","zcta",2023,"education_rnk",99.5895
"11542","zcta",2023,"education_rnk",60.15
"11545","zcta",2023,"education_rnk",96.5222
"11547","zcta",2023,"education_rnk",84.1584
"11548","zcta",2023,"education_rnk",NA
"11549","zcta",2023,"education_rnk",NA
"11550","zcta",2023,"education_rnk",19.4788
"11552","zcta",2023,"education_rnk",88.4538
"11553","zcta",2023,"education_rnk",37.5259
"11554","zcta",2023,"education_rnk",90.8323
"11556","zcta",2023,"education_rnk",NA
"11557","zcta",2023,"education_rnk",87.2018
"11558","zcta",2023,"education_rnk",80.2294
"11559","zcta",2023,"education_rnk",89.4853
"11560","zcta",2023,"education_rnk",96.5222
"11561","zcta",2023,"education_rnk",94.7749
"11563","zcta",2023,"education_rnk",85.2
"11565","zcta",2023,"education_rnk",94.9683
