"geoid","geolevel","year","level","value"
"60613","zcta",2023,"education_rnk",97.6046
"60614","zcta",2023,"education_rnk",98.9923
"60615","zcta",2023,"education_rnk",91.7755
"60616","zcta",2023,"education_rnk",80.8842
"60617","zcta",2023,"education_rnk",20.0964
"60618","zcta",2023,"education_rnk",81.7833
"60619","zcta",2023,"education_rnk",52.3259
"60620","zcta",2023,"education_rnk",35.8226
"60621","zcta",2023,"education_rnk",9.5511
"60622","zcta",2023,"education_rnk",95.3245
"60623","zcta",2023,"education_rnk",3.7288
"60624","zcta",2023,"education_rnk",11.536
"60625","zcta",2023,"education_rnk",77.4947
"60626","zcta",2023,"education_rnk",76.5955
"60628","zcta",2023,"education_rnk",45.5027
"60629","zcta",2023,"education_rnk",6.2803
"60630","zcta",2023,"education_rnk",77.6575
"60631","zcta",2023,"education_rnk",88.4301
"60632","zcta",2023,"education_rnk",4.1903
"60633","zcta",2023,"education_rnk",35.429
"60634","zcta",2023,"education_rnk",49.4554
"60636","zcta",2023,"education_rnk",9.2084
"60637","zcta",2023,"education_rnk",73.0092
"60638","zcta",2023,"education_rnk",40.454
"60639","zcta",2023,"education_rnk",2.9824
"60640","zcta",2023,"education_rnk",94.3677
"60641","zcta",2023,"education_rnk",56.5636
"60642","zcta",2023,"education_rnk",98.7446
"60643","zcta",2023,"education_rnk",81.1794
"60644","zcta",2023,"education_rnk",25.0025
"60645","zcta",2023,"education_rnk",55.6849
"60646","zcta",2023,"education_rnk",93.5025
"60647","zcta",2023,"education_rnk",90.6626
"60649","zcta",2023,"education_rnk",54.8434
"60651","zcta",2023,"education_rnk",10.5351
"60652","zcta",2023,"education_rnk",26.0476
"60653","zcta",2023,"education_rnk",78.0307
"60654","zcta",2023,"education_rnk",99.9321
"60655","zcta",2023,"education_rnk",91.4125
"60656","zcta",2023,"education_rnk",77.3182
"60657","zcta",2023,"education_rnk",98.8939
"60659","zcta",2023,"education_rnk",28.4667
"60660","zcta",2023,"education_rnk",89.7465
"60661","zcta",2023,"education_rnk",99.603
"60706","zcta",2023,"education_rnk",50.0085
"60707","zcta",2023,"education_rnk",52.6007
"60712","zcta",2023,"education_rnk",87.5072
"60714","zcta",2023,"education_rnk",68.4728
"60803","zcta",2023,"education_rnk",41.4074
"60804","zcta",2023,"education_rnk",3.0672
"60805","zcta",2023,"education_rnk",80.9079
"60827","zcta",2023,"education_rnk",35.161
"60901","zcta",2023,"education_rnk",21.915
"60910","zcta",2023,"education_rnk",42.578
"60911","zcta",2023,"education_rnk",25.8983
"60912","zcta",2023,"education_rnk",40.2436
"60913","zcta",2023,"education_rnk",68.5644
"60914","zcta",2023,"education_rnk",70.7563
"60915","zcta",2023,"education_rnk",29.3421
"60917","zcta",2023,"education_rnk",85.6648
"60918","zcta",2023,"education_rnk",39.4293
"60919","zcta",2023,"education_rnk",68.3575
"60920","zcta",2023,"education_rnk",45.2652
"60921","zcta",2023,"education_rnk",49.7167
"60922","zcta",2023,"education_rnk",42.7781
"60924","zcta",2023,"education_rnk",67.1462
"60926","zcta",2023,"education_rnk",NA
"60927","zcta",2023,"education_rnk",71.971
"60928","zcta",2023,"education_rnk",27.1163
"60929","zcta",2023,"education_rnk",47.3722
"60930","zcta",2023,"education_rnk",28.0053
"60931","zcta",2023,"education_rnk",75.9644
"60932","zcta",2023,"education_rnk",37.4377
"60933","zcta",2023,"education_rnk",NA
"60934","zcta",2023,"education_rnk",18.4678
"60935","zcta",2023,"education_rnk",78.7534
"60936","zcta",2023,"education_rnk",37.7227
"60938","zcta",2023,"education_rnk",12.0415
"60939","zcta",2023,"education_rnk",NA
"60940","zcta",2023,"education_rnk",39.5413
"60941","zcta",2023,"education_rnk",87.3885
"60942","zcta",2023,"education_rnk",27.5676
"60945","zcta",2023,"education_rnk",44.2744
"60946","zcta",2023,"education_rnk",41.2547
"60948","zcta",2023,"education_rnk",89.3326
"60949","zcta",2023,"education_rnk",28.3751
"60950","zcta",2023,"education_rnk",63.6583
"60951","zcta",2023,"education_rnk",71.8183
"60952","zcta",2023,"education_rnk",60.1059
"60953","zcta",2023,"education_rnk",22.3662
"60954","zcta",2023,"education_rnk",35.8226
"60955","zcta",2023,"education_rnk",4.3294
"60956","zcta",2023,"education_rnk",54.7722
"60957","zcta",2023,"education_rnk",64.9985
"60958","zcta",2023,"education_rnk",10.301
"60959","zcta",2023,"education_rnk",31.1811
"60960","zcta",2023,"education_rnk",10.8506
"60961","zcta",2023,"education_rnk",63.6583
"60962","zcta",2023,"education_rnk",17.5483
"60963","zcta",2023,"education_rnk",38.0552
"60964","zcta",2023,"education_rnk",41.1393
"60966","zcta",2023,"education_rnk",11.234
"60967","zcta",2023,"education_rnk",NA
"60968","zcta",2023,"education_rnk",45.5875
"60969","zcta",2023,"education_rnk",NA
"60970","zcta",2023,"education_rnk",30.5161
"60973","zcta",2023,"education_rnk",40.1927
"60974","zcta",2023,"education_rnk",13.7991
"61001","zcta",2023,"education_rnk",28.9384
"61006","zcta",2023,"education_rnk",35.8532
"61007","zcta",2023,"education_rnk",83.6427
"61008","zcta",2023,"education_rnk",30.7129
"61010","zcta",2023,"education_rnk",79.3099
"61011","zcta",2023,"education_rnk",96.4476
"61012","zcta",2023,"education_rnk",13.4598
"61013","zcta",2023,"education_rnk",70.719
"61014","zcta",2023,"education_rnk",29.2369
"61015","zcta",2023,"education_rnk",85.8243
"61016","zcta",2023,"education_rnk",67.0512
"61018","zcta",2023,"education_rnk",48.2917
"61019","zcta",2023,"education_rnk",58.7114
"61020","zcta",2023,"education_rnk",70.1082
"61021","zcta",2023,"education_rnk",32.7995
"61024","zcta",2023,"education_rnk",41.5703
"61025","zcta",2023,"education_rnk",44.8105
"61027","zcta",2023,"education_rnk",NA
"61028","zcta",2023,"education_rnk",52.1155
"61030","zcta",2023,"education_rnk",33.4543
"61031","zcta",2023,"education_rnk",54.935
"61032","zcta",2023,"education_rnk",43.2769
"61036","zcta",2023,"education_rnk",83.3237
"61037","zcta",2023,"education_rnk",NA
"61038","zcta",2023,"education_rnk",42.1267
"61039","zcta",2023,"education_rnk",90.2385
"61041","zcta",2023,"education_rnk",25.5997
"61042","zcta",2023,"education_rnk",NA
"61043","zcta",2023,"education_rnk",46.9379
"61044","zcta",2023,"education_rnk",71.8183
"61046","zcta",2023,"education_rnk",69.7893
"61047","zcta",2023,"education_rnk",27.1163
"61048","zcta",2023,"education_rnk",49.9746
"61049","zcta",2023,"education_rnk",23.4079
"61050","zcta",2023,"education_rnk",42.0995
"61051","zcta",2023,"education_rnk",32.0497
"61052","zcta",2023,"education_rnk",66.7933
"61053","zcta",2023,"education_rnk",28.6228
"61054","zcta",2023,"education_rnk",27.7848
"61057","zcta",2023,"education_rnk",NA
"61059","zcta",2023,"education_rnk",37.6039
"61060","zcta",2023,"education_rnk",52.9705
"61061","zcta",2023,"education_rnk",40.5659
"61062","zcta",2023,"education_rnk",32.8267
"61063","zcta",2023,"education_rnk",62.4504
"61064","zcta",2023,"education_rnk",60.6894
"61065","zcta",2023,"education_rnk",54.745
"61067","zcta",2023,"education_rnk",12.3469
"61068","zcta",2023,"education_rnk",19.4585
"61070","zcta",2023,"education_rnk",57.2592
"61071","zcta",2023,"education_rnk",25.2604
"61072","zcta",2023,"education_rnk",81.9326
"61073","zcta",2023,"education_rnk",85.4545
"61074","zcta",2023,"education_rnk",8.9845
"61075","zcta",2023,"education_rnk",57.0522
"61077","zcta",2023,"education_rnk",NA
"61078","zcta",2023,"education_rnk",40.7458
"61079","zcta",2023,"education_rnk",79.656
"61080","zcta",2023,"education_rnk",62.9322
"61081","zcta",2023,"education_rnk",31.3914
"61084","zcta",2023,"education_rnk",58.5485
"61085","zcta",2023,"education_rnk",41.2852
"61087","zcta",2023,"education_rnk",33.3865
"61088","zcta",2023,"education_rnk",73.9015
"61089","zcta",2023,"education_rnk",48.7226
"61091","zcta",2023,"education_rnk",NA
"61101","zcta",2023,"education_rnk",9.1711
"61102","zcta",2023,"education_rnk",8.0311
"61103","zcta",2023,"education_rnk",43.7078
"61104","zcta",2023,"education_rnk",7.1862
"61107","zcta",2023,"education_rnk",67.1292
"61108","zcta",2023,"education_rnk",36.1246
"61109","zcta",2023,"education_rnk",22.675
"61111","zcta",2023,"education_rnk",45.8487
"61112","zcta",2023,"education_rnk",NA
"61114","zcta",2023,"education_rnk",82.1837
"61115","zcta",2023,"education_rnk",50.548
"61201","zcta",2023,"education_rnk",40.6168
"61230","zcta",2023,"education_rnk",22.6275
"61231","zcta",2023,"education_rnk",51.3283
"61232","zcta",2023,"education_rnk",71.2449
"61233","zcta",2023,"education_rnk",20.3271
"61234","zcta",2023,"education_rnk",72.4969
"61235","zcta",2023,"education_rnk",40.1215
"61236","zcta",2023,"education_rnk",NA
"61237","zcta",2023,"education_rnk",NA
"61238","zcta",2023,"education_rnk",33.831
"61239","zcta",2023,"education_rnk",11.1526
"61240","zcta",2023,"education_rnk",80.7281
"61241","zcta",2023,"education_rnk",53.5745
"61242","zcta",2023,"education_rnk",51.8542
"61243","zcta",2023,"education_rnk",86.6522
"61244","zcta",2023,"education_rnk",22.1762
"61250","zcta",2023,"education_rnk",68.3202
"61251","zcta",2023,"education_rnk",25.2367
"61252","zcta",2023,"education_rnk",31.0216
"61254","zcta",2023,"education_rnk",76.5243
"61256","zcta",2023,"education_rnk",52.2275
"61257","zcta",2023,"education_rnk",42.3337
"61258","zcta",2023,"education_rnk",51.8882
"61259","zcta",2023,"education_rnk",71.2958
"61260","zcta",2023,"education_rnk",70.8615
"61261","zcta",2023,"education_rnk",29.8239
"61262","zcta",2023,"education_rnk",12.6421
"61263","zcta",2023,"education_rnk",66.9121
"61264","zcta",2023,"education_rnk",45.0141
"61265","zcta",2023,"education_rnk",36.6064
"61270","zcta",2023,"education_rnk",60.1873
"61272","zcta",2023,"education_rnk",61.7039
"61273","zcta",2023,"education_rnk",76.2528
"61274","zcta",2023,"education_rnk",55.505
"61275","zcta",2023,"education_rnk",64.9713
"61276","zcta",2023,"education_rnk",NA
"61277","zcta",2023,"education_rnk",25.6235
"61278","zcta",2023,"education_rnk",82.9505
"61279","zcta",2023,"education_rnk",53.0689
"61281","zcta",2023,"education_rnk",59.6342
"61282","zcta",2023,"education_rnk",67.5567
"61283","zcta",2023,"education_rnk",0.9059
"61284","zcta",2023,"education_rnk",80.2429
"61285","zcta",2023,"education_rnk",NA
"61301","zcta",2023,"education_rnk",20.8903
"61310","zcta",2023,"education_rnk",42.2963
"61311","zcta",2023,"education_rnk",NA
"61312","zcta",2023,"education_rnk",41.6279
"61313","zcta",2023,"education_rnk",NA
"61314","zcta",2023,"education_rnk",33.7394
"61315","zcta",2023,"education_rnk",3.9188
"61316","zcta",2023,"education_rnk",39.8907
"61317","zcta",2023,"education_rnk",11.8346
"61318","zcta",2023,"education_rnk",6.7282
"61319","zcta",2023,"education_rnk",28.7042
"61320","zcta",2023,"education_rnk",62.4707
"61321","zcta",2023,"education_rnk",68.3202
"61322","zcta",2023,"education_rnk",3.4472
"61323","zcta",2023,"education_rnk",24.3036
"61324","zcta",2023,"education_rnk",41.9808
"61325","zcta",2023,"education_rnk",61.1102
"61326","zcta",2023,"education_rnk",46.7275
"61327","zcta",2023,"education_rnk",39.9993
"61328","zcta",2023,"education_rnk",NA
"61329","zcta",2023,"education_rnk",25.0738
"61330","zcta",2023,"education_rnk",55.0741
"61331","zcta",2023,"education_rnk",NA
"61332","zcta",2023,"education_rnk",59.8785
"61333","zcta",2023,"education_rnk",34.0583
"61334","zcta",2023,"education_rnk",55.0741
"61335","zcta",2023,"education_rnk",46.7852
"61336","zcta",2023,"education_rnk",51.5726
"61337","zcta",2023,"education_rnk",32.769
"61338","zcta",2023,"education_rnk",64.3844
"61340","zcta",2023,"education_rnk",79.1504
"61341","zcta",2023,"education_rnk",59.5562
"61342","zcta",2023,"education_rnk",31.103
"61344","zcta",2023,"education_rnk",10.172
"61345","zcta",2023,"education_rnk",59.3153
"61346","zcta",2023,"education_rnk",NA
"61348","zcta",2023,"education_rnk",60.2755
"61349","zcta",2023,"education_rnk",36.2366
"61350","zcta",2023,"education_rnk",49.3265
"61353","zcta",2023,"education_rnk",48.1017
"61354","zcta",2023,"education_rnk",56.9708
"61356","zcta",2023,"education_rnk",41.5703
"61358","zcta",2023,"education_rnk",44.1285
"61359","zcta",2023,"education_rnk",62.0568
"61360","zcta",2023,"education_rnk",51.783
"61361","zcta",2023,"education_rnk",55.3015
"61362","zcta",2023,"education_rnk",19.8894
"61363","zcta",2023,"education_rnk",26.1392
"61364","zcta",2023,"education_rnk",27.8255
"61367","zcta",2023,"education_rnk",70.5527
"61368","zcta",2023,"education_rnk",21.0633
"61369","zcta",2023,"education_rnk",20.4119
"61370","zcta",2023,"education_rnk",59.9498
"61371","zcta",2023,"education_rnk",NA
"61372","zcta",2023,"education_rnk",13.5717
"61373","zcta",2023,"education_rnk",58.6605
"61374","zcta",2023,"education_rnk",NA
"61375","zcta",2023,"education_rnk",28.8637
"61376","zcta",2023,"education_rnk",54.9791
"61377","zcta",2023,"education_rnk",29.4982
"61378","zcta",2023,"education_rnk",41.689
"61379","zcta",2023,"education_rnk",21.5825
"61401","zcta",2023,"education_rnk",28.3887
"61402","zcta",2023,"education_rnk",NA
"61410","zcta",2023,"education_rnk",50.2562
"61411","zcta",2023,"education_rnk",86.6081
"61412","zcta",2023,"education_rnk",56.472
"61413","zcta",2023,"education_rnk",55.4677
"61414","zcta",2023,"education_rnk",59.3764
"61415","zcta",2023,"education_rnk",18.1726
"61416","zcta",2023,"education_rnk",20.3814
"61417","zcta",2023,"education_rnk",NA
"61418","zcta",2023,"education_rnk",78.3836
"61419","zcta",2023,"education_rnk",63.0068
"61420","zcta",2023,"education_rnk",49.4554
"61421","zcta",2023,"education_rnk",26.8483
"61422","zcta",2023,"education_rnk",26.8279
"61423","zcta",2023,"education_rnk",32.1549
"61424","zcta",2023,"education_rnk",NA
"61425","zcta",2023,"education_rnk",62.9797
"61426","zcta",2023,"education_rnk",NA
"61427","zcta",2023,"education_rnk",42.1878
"61428","zcta",2023,"education_rnk",67.3396
"61430","zcta",2023,"education_rnk",NA
"61431","zcta",2023,"education_rnk",32.9318
"61432","zcta",2023,"education_rnk",28.1614
"61433","zcta",2023,"education_rnk",NA
"61434","zcta",2023,"education_rnk",51.4946
"61435","zcta",2023,"education_rnk",84.5757
"61436","zcta",2023,"education_rnk",58.216
"61437","zcta",2023,"education_rnk",73.0771
"61438","zcta",2023,"education_rnk",69.1514
"61439","zcta",2023,"education_rnk",NA
"61440","zcta",2023,"education_rnk",64.6524
"61441","zcta",2023,"education_rnk",51.8882
"61442","zcta",2023,"education_rnk",11.061
"61443","zcta",2023,"education_rnk",13.4598
"61447","zcta",2023,"education_rnk",62.7354
"61448","zcta",2023,"education_rnk",62.5081
"61449","zcta",2023,"education_rnk",51.9391
"61450","zcta",2023,"education_rnk",32.484
"61451","zcta",2023,"education_rnk",63.6956
"61452","zcta",2023,"education_rnk",49.6895
"61453","zcta",2023,"education_rnk",33.7529
"61454","zcta",2023,"education_rnk",32.8267
"61455","zcta",2023,"education_rnk",81.6069
"61458","zcta",2023,"education_rnk",50.643
"61459","zcta",2023,"education_rnk",63.8483
"61460","zcta",2023,"education_rnk",53.2216
"61462","zcta",2023,"education_rnk",15.5939
"61465","zcta",2023,"education_rnk",45.4586
"61466","zcta",2023,"education_rnk",77.9968
"61467","zcta",2023,"education_rnk",68.3812
"61468","zcta",2023,"education_rnk",21.1516
"61469","zcta",2023,"education_rnk",35.3544
"61470","zcta",2023,"education_rnk",44.9021
"61471","zcta",2023,"education_rnk",70.1286
"61472","zcta",2023,"education_rnk",86.1195
"61473","zcta",2023,"education_rnk",49.9746
"61474","zcta",2023,"education_rnk",76.6837
"61475","zcta",2023,"education_rnk",88.3996
"61476","zcta",2023,"education_rnk",77.247
"61477","zcta",2023,"education_rnk",55.4677
"61478","zcta",2023,"education_rnk",0.2646
"61479","zcta",2023,"education_rnk",NA
"61480","zcta",2023,"education_rnk",25.1213
"61482","zcta",2023,"education_rnk",47.915
"61483","zcta",2023,"education_rnk",45.9845
"61484","zcta",2023,"education_rnk",30.7129
"61485","zcta",2023,"education_rnk",12.4623
"61486","zcta",2023,"education_rnk",56.5026
"61488","zcta",2023,"education_rnk",NA
"61489","zcta",2023,"education_rnk",26.1561
"61490","zcta",2023,"education_rnk",78.7059
"61491","zcta",2023,"education_rnk",54.063
"61501","zcta",2023,"education_rnk",24.5445
"61516","zcta",2023,"education_rnk",56.1497
"61517","zcta",2023,"education_rnk",77.5116
"61519","zcta",2023,"education_rnk",8.255
"61520","zcta",2023,"education_rnk",30.1327
"61523","zcta",2023,"education_rnk",71.1533
"61524","zcta",2023,"education_rnk",NA
