"geoid","geolevel","year","level","value"
"42101002500","tract",2019,"education_score",118.18
"42101002701","tract",2019,"education_score",86.78
"42101002702","tract",2019,"education_score",121.08
"42101002801","tract",2019,"education_score",88.77
"42101002802","tract",2019,"education_score",109.83
"42101002900","tract",2019,"education_score",124.61
"42101003001","tract",2019,"education_score",92.87
"42101003002","tract",2019,"education_score",105.32
"42101003100","tract",2019,"education_score",113.66
"42101003200","tract",2019,"education_score",90.65
"42101003300","tract",2019,"education_score",79.81
"42101003600","tract",2019,"education_score",87.17
"42101003701","tract",2019,"education_score",95.96
"42101003702","tract",2019,"education_score",81.39
"42101003800","tract",2019,"education_score",116.92
"42101003901","tract",2019,"education_score",99.13
"42101003902","tract",2019,"education_score",108.02
"42101004001","tract",2019,"education_score",104.82
"42101004002","tract",2019,"education_score",106.96
"42101004101","tract",2019,"education_score",67.23
"42101004102","tract",2019,"education_score",74.12
"42101004201","tract",2019,"education_score",106.17
"42101004202","tract",2019,"education_score",91.34
"42101005000","tract",2019,"education_score",NA
"42101005400","tract",2019,"education_score",97.47
"42101005500","tract",2019,"education_score",99.42
"42101005600","tract",2019,"education_score",89.57
"42101006000","tract",2019,"education_score",88.13
"42101006100","tract",2019,"education_score",98.81
"42101006200","tract",2019,"education_score",85.97
"42101006300","tract",2019,"education_score",72.58
"42101006400","tract",2019,"education_score",84.16
"42101006500","tract",2019,"education_score",100.22
"42101006600","tract",2019,"education_score",80.78
"42101006700","tract",2019,"education_score",77.16
"42101006900","tract",2019,"education_score",76.74
"42101007000","tract",2019,"education_score",93.41
"42101007101","tract",2019,"education_score",79.16
"42101007102","tract",2019,"education_score",96.48
"42101007200","tract",2019,"education_score",86.79
"42101007300","tract",2019,"education_score",97.88
"42101007400","tract",2019,"education_score",98.22
"42101007700","tract",2019,"education_score",108.78
"42101007800","tract",2019,"education_score",116.9
"42101007900","tract",2019,"education_score",124.38
"42101008000","tract",2019,"education_score",112.2
"42101008101","tract",2019,"education_score",95.05
"42101008102","tract",2019,"education_score",93.41
"42101008200","tract",2019,"education_score",104.48
"42101008301","tract",2019,"education_score",89.85
"42101008302","tract",2019,"education_score",95.24
"42101008400","tract",2019,"education_score",86.85
"42101008500","tract",2019,"education_score",92.32
"42101008601","tract",2019,"education_score",115.1
"42101008602","tract",2019,"education_score",109.4
"42101008701","tract",2019,"education_score",115.78
"42101008702","tract",2019,"education_score",121.85
"42101008801","tract",2019,"education_score",NA
"42101008802","tract",2019,"education_score",NA
"42101009000","tract",2019,"education_score",NA
"42101009100","tract",2019,"education_score",112.09
"42101009200","tract",2019,"education_score",104.96
"42101009300","tract",2019,"education_score",86.37
"42101009400","tract",2019,"education_score",92.12
"42101009500","tract",2019,"education_score",99.99
"42101009600","tract",2019,"education_score",98.19
"42101009801","tract",2019,"education_score",106.73
"42101009802","tract",2019,"education_score",104.58
"42101010000","tract",2019,"education_score",94.67
"42101010100","tract",2019,"education_score",103.5
"42101010200","tract",2019,"education_score",84.89
"42101010300","tract",2019,"education_score",100.26
"42101010400","tract",2019,"education_score",93.41
"42101010500","tract",2019,"education_score",79.86
"42101010600","tract",2019,"education_score",89.07
"42101010700","tract",2019,"education_score",86.03
"42101010800","tract",2019,"education_score",93.54
"42101010900","tract",2019,"education_score",99.04
"42101011000","tract",2019,"education_score",83.15
"42101011100","tract",2019,"education_score",97.46
"42101011200","tract",2019,"education_score",96.57
"42101011300","tract",2019,"education_score",82.44
"42101011400","tract",2019,"education_score",96.5
"42101011500","tract",2019,"education_score",104.5
"42101011700","tract",2019,"education_score",NA
"42101011800","tract",2019,"education_score",114.13
"42101011900","tract",2019,"education_score",99.33
"42101012000","tract",2019,"education_score",111.52
"42101012100","tract",2019,"education_score",111.58
"42101012201","tract",2019,"education_score",110.8
"42101012203","tract",2019,"education_score",126.06
"42101012204","tract",2019,"education_score",113.59
"42101012500","tract",2019,"education_score",135.75
"42101013100","tract",2019,"education_score",104.97
"42101013200","tract",2019,"education_score",100.86
"42101013300","tract",2019,"education_score",133.61
"42101013401","tract",2019,"education_score",135.32
"42101013402","tract",2019,"education_score",131.65
"42101013500","tract",2019,"education_score",120.13
"42101013601","tract",2019,"education_score",138.16
"42101013602","tract",2019,"education_score",124.96
"42101013700","tract",2019,"education_score",111.56
"42101013800","tract",2019,"education_score",101.34
"42101013900","tract",2019,"education_score",96.45
"42101014000","tract",2019,"education_score",109.06
"42101014100","tract",2019,"education_score",87.18
"42101014200","tract",2019,"education_score",134.95
"42101014300","tract",2019,"education_score",128.67
"42101014400","tract",2019,"education_score",111.21
"42101014500","tract",2019,"education_score",80.99
"42101014600","tract",2019,"education_score",NA
"42101014700","tract",2019,"education_score",95.45
"42101014800","tract",2019,"education_score",67.9
"42101014900","tract",2019,"education_score",76.42
"42101015101","tract",2019,"education_score",85.7
"42101015102","tract",2019,"education_score",76.39
"42101015200","tract",2019,"education_score",80.54
"42101015300","tract",2019,"education_score",70.57
"42101015600","tract",2019,"education_score",84.56
"42101015700","tract",2019,"education_score",93.56
"42101015800","tract",2019,"education_score",120.53
"42101016000","tract",2019,"education_score",115.43
"42101016100","tract",2019,"education_score",103.67
"42101016200","tract",2019,"education_score",66.66
"42101016300","tract",2019,"education_score",41.6
"42101016400","tract",2019,"education_score",56.23
"42101016500","tract",2019,"education_score",58.74
"42101016600","tract",2019,"education_score",89.96
"42101016701","tract",2019,"education_score",98.22
"42101016702","tract",2019,"education_score",79.89
"42101016800","tract",2019,"education_score",91.21
"42101016901","tract",2019,"education_score",87.87
"42101016902","tract",2019,"education_score",90.45
"42101017000","tract",2019,"education_score",122.98
"42101017100","tract",2019,"education_score",98.87
"42101017201","tract",2019,"education_score",85.93
"42101017202","tract",2019,"education_score",73.09
"42101017300","tract",2019,"education_score",90.05
"42101017400","tract",2019,"education_score",82.48
"42101017500","tract",2019,"education_score",43.75
"42101017601","tract",2019,"education_score",43.48
"42101017602","tract",2019,"education_score",32.6
"42101017701","tract",2019,"education_score",36.49
"42101017702","tract",2019,"education_score",45.63
"42101017800","tract",2019,"education_score",57.9
"42101017900","tract",2019,"education_score",77.82
"42101018001","tract",2019,"education_score",97.95
"42101018002","tract",2019,"education_score",101.22
"42101018300","tract",2019,"education_score",101.86
"42101018400","tract",2019,"education_score",107.54
"42101018800","tract",2019,"education_score",64.4
"42101019000","tract",2019,"education_score",70.1
"42101019100","tract",2019,"education_score",71.33
"42101019200","tract",2019,"education_score",59.23
"42101019501","tract",2019,"education_score",50.01
"42101019502","tract",2019,"education_score",40.29
"42101019700","tract",2019,"education_score",68
"42101019800","tract",2019,"education_score",71.3
"42101019900","tract",2019,"education_score",63.66
"42101020000","tract",2019,"education_score",80.84
"42101020101","tract",2019,"education_score",84.16
"42101020102","tract",2019,"education_score",90.65
"42101020200","tract",2019,"education_score",90.05
"42101020300","tract",2019,"education_score",82.18
"42101020400","tract",2019,"education_score",92.95
"42101020500","tract",2019,"education_score",81.15
"42101020600","tract",2019,"education_score",111.78
"42101020700","tract",2019,"education_score",128.01
"42101020800","tract",2019,"education_score",131.38
"42101020900","tract",2019,"education_score",126.66
"42101021000","tract",2019,"education_score",123.66
"42101021100","tract",2019,"education_score",120.5
"42101021200","tract",2019,"education_score",116.73
"42101021300","tract",2019,"education_score",125.39
"42101021400","tract",2019,"education_score",117.59
"42101021500","tract",2019,"education_score",113.31
"42101021600","tract",2019,"education_score",116.54
"42101021700","tract",2019,"education_score",119.63
"42101021800","tract",2019,"education_score",116.46
"42101021900","tract",2019,"education_score",119.2
"42101022000","tract",2019,"education_score",129.91
"42101023100","tract",2019,"education_score",127.42
"42101023500","tract",2019,"education_score",123.07
"42101023600","tract",2019,"education_score",123.57
"42101023700","tract",2019,"education_score",125.34
"42101023800","tract",2019,"education_score",115.69
"42101023900","tract",2019,"education_score",129.35
"42101024000","tract",2019,"education_score",108.05
"42101024100","tract",2019,"education_score",89.08
"42101024200","tract",2019,"education_score",95.94
"42101024300","tract",2019,"education_score",100.56
"42101024400","tract",2019,"education_score",86.9
"42101024500","tract",2019,"education_score",73.21
"42101024600","tract",2019,"education_score",79.12
"42101024700","tract",2019,"education_score",97.4
"42101024800","tract",2019,"education_score",88.69
"42101024900","tract",2019,"education_score",89.46
"42101025200","tract",2019,"education_score",87.54
"42101025300","tract",2019,"education_score",101.33
"42101025400","tract",2019,"education_score",104.97
"42101025500","tract",2019,"education_score",121.93
"42101025600","tract",2019,"education_score",131.71
"42101025700","tract",2019,"education_score",121.22
"42101025800","tract",2019,"education_score",106.96
"42101025900","tract",2019,"education_score",103.15
"42101026000","tract",2019,"education_score",115
"42101026100","tract",2019,"education_score",111.02
"42101026200","tract",2019,"education_score",108.15
"42101026301","tract",2019,"education_score",99.98
