"geoid","geolevel","year","level","value"
"12009064400","tract",2019,"education_state_rnk",38.4747
"12009064500","tract",2019,"education_state_rnk",36.7025
"12009064601","tract",2019,"education_state_rnk",67.1107
"12009064602","tract",2019,"education_state_rnk",72.5617
"12009064700","tract",2019,"education_state_rnk",61.0731
"12009064800","tract",2019,"education_state_rnk",69.5551
"12009064901","tract",2019,"education_state_rnk",41.5424
"12009064902","tract",2019,"education_state_rnk",23.3561
"12009065001","tract",2019,"education_state_rnk",51.5889
"12009065021","tract",2019,"education_state_rnk",73.8572
"12009065022","tract",2019,"education_state_rnk",69.0418
"12009065121","tract",2019,"education_state_rnk",42.9968
"12009065122","tract",2019,"education_state_rnk",35.4437
"12009065123","tract",2019,"education_state_rnk",16.6219
"12009065124","tract",2019,"education_state_rnk",25.5317
"12009065125","tract",2019,"education_state_rnk",54.131
"12009065201","tract",2019,"education_state_rnk",45.8323
"12009065202","tract",2019,"education_state_rnk",56.8443
"12009065231","tract",2019,"education_state_rnk",74.395
"12009065234","tract",2019,"education_state_rnk",63.9208
"12009065235","tract",2019,"education_state_rnk",59.7653
"12009065236","tract",2019,"education_state_rnk",56.5143
"12009066101","tract",2019,"education_state_rnk",84.2092
"12009066103","tract",2019,"education_state_rnk",88.2303
"12009066104","tract",2019,"education_state_rnk",95.209
"12009066200","tract",2019,"education_state_rnk",89.1225
"12009066301","tract",2019,"education_state_rnk",85.9936
"12009066302","tract",2019,"education_state_rnk",84.1604
"12009066400","tract",2019,"education_state_rnk",71.7306
"12009066500","tract",2019,"education_state_rnk",89.1958
"12009066600","tract",2019,"education_state_rnk",73.9672
"12009066700","tract",2019,"education_state_rnk",76.3383
"12009066800","tract",2019,"education_state_rnk",68.3696
"12009066900","tract",2019,"education_state_rnk",86.3359
"12009067100","tract",2019,"education_state_rnk",38.5114
"12009068101","tract",2019,"education_state_rnk",82.6326
"12009068102","tract",2019,"education_state_rnk",82.5715
"12009068200","tract",2019,"education_state_rnk",62.8575
"12009068300","tract",2019,"education_state_rnk",93.1557
"12009068400","tract",2019,"education_state_rnk",95.539
"12009068501","tract",2019,"education_state_rnk",72.8673
"12009068502","tract",2019,"education_state_rnk",85.9325
"12009068601","tract",2019,"education_state_rnk",90.4058
"12009068602","tract",2019,"education_state_rnk",85.1137
"12009069100","tract",2019,"education_state_rnk",72.5006
"12009069200","tract",2019,"education_state_rnk",83.5981
"12009069300","tract",2019,"education_state_rnk",80.8115
"12009069400","tract",2019,"education_state_rnk",88.7558
"12009069700","tract",2019,"education_state_rnk",60.9142
"12009069801","tract",2019,"education_state_rnk",85.9692
"12009069802","tract",2019,"education_state_rnk",35.5781
"12009069901","tract",2019,"education_state_rnk",89.9658
"12009069902","tract",2019,"education_state_rnk",44.549
"12009071100","tract",2019,"education_state_rnk",85.737
"12009071200","tract",2019,"education_state_rnk",62.3808
"12009071301","tract",2019,"education_state_rnk",75.605
"12009071322","tract",2019,"education_state_rnk",33.5248
"12009071332","tract",2019,"education_state_rnk",22.5862
"12009071334","tract",2019,"education_state_rnk",34.1604
"12009071335","tract",2019,"education_state_rnk",48.4478
"12009071336","tract",2019,"education_state_rnk",47.6167
"12009071337","tract",2019,"education_state_rnk",34.7959
"12009071338","tract",2019,"education_state_rnk",26.5705
"12009071339","tract",2019,"education_state_rnk",40.9191
"12009071340","tract",2019,"education_state_rnk",43.2046
"12009071400","tract",2019,"education_state_rnk",64.1164
"12009071500","tract",2019,"education_state_rnk",85.3337
"12009071600","tract",2019,"education_state_rnk",43.0946
"12009980000","tract",2019,"education_state_rnk",NA
"12009980100","tract",2019,"education_state_rnk",NA
"12009990000","tract",2019,"education_state_rnk",NA
"12011010102","tract",2019,"education_state_rnk",78.2205
"12011010103","tract",2019,"education_state_rnk",92.3246
"12011010104","tract",2019,"education_state_rnk",95.3801
"12011010200","tract",2019,"education_state_rnk",34.4903
"12011010304","tract",2019,"education_state_rnk",17.5018
"12011010305","tract",2019,"education_state_rnk",29.2471
"12011010306","tract",2019,"education_state_rnk",35.5781
"12011010307","tract",2019,"education_state_rnk",19.0296
"12011010308","tract",2019,"education_state_rnk",66.2308
"12011010401","tract",2019,"education_state_rnk",69.3596
"12011010402","tract",2019,"education_state_rnk",52.1022
"12011010403","tract",2019,"education_state_rnk",84.5026
"12011010405","tract",2019,"education_state_rnk",13.1264
"12011010406","tract",2019,"education_state_rnk",72.5251
"12011010407","tract",2019,"education_state_rnk",61.7942
"12011010502","tract",2019,"education_state_rnk",83.537
"12011010503","tract",2019,"education_state_rnk",91.078
"12011010504","tract",2019,"education_state_rnk",68.9807
"12011010601","tract",2019,"education_state_rnk",85.9325
"12011010603","tract",2019,"education_state_rnk",73.295
"12011010604","tract",2019,"education_state_rnk",63.053
"12011010605","tract",2019,"education_state_rnk",77.2794
"12011010606","tract",2019,"education_state_rnk",54.7299
"12011010607","tract",2019,"education_state_rnk",56.5876
"12011010609","tract",2019,"education_state_rnk",78.5871
"12011010610","tract",2019,"education_state_rnk",47.4701
"12011010611","tract",2019,"education_state_rnk",54.3755
"12011010612","tract",2019,"education_state_rnk",48.24
"12011010701","tract",2019,"education_state_rnk",5.0843
"12011010702","tract",2019,"education_state_rnk",8.0665
"12011010800","tract",2019,"education_state_rnk",11.8064
"12011010901","tract",2019,"education_state_rnk",84.3926
"12011010902","tract",2019,"education_state_rnk",98.2156
"12011011000","tract",2019,"education_state_rnk",99.4867
"12011020101","tract",2019,"education_state_rnk",46.0645
"12011020103","tract",2019,"education_state_rnk",44.2679
"12011020104","tract",2019,"education_state_rnk",69.7507
"12011020204","tract",2019,"education_state_rnk",68.4063
"12011020205","tract",2019,"education_state_rnk",72.3906
"12011020206","tract",2019,"education_state_rnk",24.6517
"12011020207","tract",2019,"education_state_rnk",41.5791
"12011020209","tract",2019,"education_state_rnk",33.9404
"12011020210","tract",2019,"education_state_rnk",26.0205
"12011020211","tract",2019,"education_state_rnk",51.1611
"12011020212","tract",2019,"education_state_rnk",66.1452
"12011020302","tract",2019,"education_state_rnk",38.2303
"12011020308","tract",2019,"education_state_rnk",11.3175
"12011020309","tract",2019,"education_state_rnk",70.0073
"12011020311","tract",2019,"education_state_rnk",43.449
"12011020312","tract",2019,"education_state_rnk",37.057
"12011020313","tract",2019,"education_state_rnk",37.5947
"12011020314","tract",2019,"education_state_rnk",17.5629
"12011020315","tract",2019,"education_state_rnk",57.9076
"12011020316","tract",2019,"education_state_rnk",88.8902
"12011020317","tract",2019,"education_state_rnk",59.7287
"12011020318","tract",2019,"education_state_rnk",73.625
"12011020319","tract",2019,"education_state_rnk",70.2884
"12011020320","tract",2019,"education_state_rnk",65.6685
"12011020321","tract",2019,"education_state_rnk",78.4649
"12011020322","tract",2019,"education_state_rnk",77.6949
"12011020323","tract",2019,"education_state_rnk",29.7116
"12011020324","tract",2019,"education_state_rnk",54.7299
"12011020325","tract",2019,"education_state_rnk",52.5911
"12011020326","tract",2019,"education_state_rnk",16.0841
"12011020404","tract",2019,"education_state_rnk",21.7917
"12011020405","tract",2019,"education_state_rnk",5.5243
"12011020406","tract",2019,"education_state_rnk",50.6967
"12011020407","tract",2019,"education_state_rnk",11.9042
"12011020409","tract",2019,"education_state_rnk",68.8218
"12011020411","tract",2019,"education_state_rnk",85.1626
"12011020412","tract",2019,"education_state_rnk",13.933
"12011020413","tract",2019,"education_state_rnk",31.3004
"12011020414","tract",2019,"education_state_rnk",58.4576
"12011020415","tract",2019,"education_state_rnk",60.8409
"12011020501","tract",2019,"education_state_rnk",31.0315
"12011020502","tract",2019,"education_state_rnk",19.2496
"12011030100","tract",2019,"education_state_rnk",83.2315
"12011030201","tract",2019,"education_state_rnk",27.0838
"12011030202","tract",2019,"education_state_rnk",14.0552
"12011030203","tract",2019,"education_state_rnk",13.2119
"12011030301","tract",2019,"education_state_rnk",6.3065
"12011030302","tract",2019,"education_state_rnk",6.0376
"12011030401","tract",2019,"education_state_rnk",12.5764
"12011030402","tract",2019,"education_state_rnk",5.0599
"12011030500","tract",2019,"education_state_rnk",5.8421
"12011030600","tract",2019,"education_state_rnk",NA
"12011030702","tract",2019,"education_state_rnk",80.7871
"12011030703","tract",2019,"education_state_rnk",84.4781
"12011030704","tract",2019,"education_state_rnk",94.8179
"12011030705","tract",2019,"education_state_rnk",79.3449
"12011030801","tract",2019,"education_state_rnk",2.0288
"12011030802","tract",2019,"education_state_rnk",82.987
"12011030902","tract",2019,"education_state_rnk",81.2026
"12011030903","tract",2019,"education_state_rnk",46.3212
"12011030904","tract",2019,"education_state_rnk",89.4891
"12011031001","tract",2019,"education_state_rnk",50.1589
"12011031002","tract",2019,"education_state_rnk",64.813
"12011031101","tract",2019,"education_state_rnk",86.4825
"12011031102","tract",2019,"education_state_rnk",59.6431
"12011031202","tract",2019,"education_state_rnk",95.979
"12011031203","tract",2019,"education_state_rnk",96.2356
"12011031204","tract",2019,"education_state_rnk",93.7912
"12011031205","tract",2019,"education_state_rnk",91.3591
"12011040101","tract",2019,"education_state_rnk",85.0526
"12011040102","tract",2019,"education_state_rnk",96.8956
"12011040203","tract",2019,"education_state_rnk",96.7734
"12011040204","tract",2019,"education_state_rnk",97.5312
"12011040205","tract",2019,"education_state_rnk",87.7169
"12011040206","tract",2019,"education_state_rnk",89.0369
"12011040300","tract",2019,"education_state_rnk",47.6656
"12011040401","tract",2019,"education_state_rnk",93.2779
"12011040402","tract",2019,"education_state_rnk",93.6935
"12011040502","tract",2019,"education_state_rnk",80.2493
"12011040503","tract",2019,"education_state_rnk",97.5067
"12011040504","tract",2019,"education_state_rnk",98.6067
"12011040601","tract",2019,"education_state_rnk",97.0423
"12011040602","tract",2019,"education_state_rnk",92.3613
"12011040701","tract",2019,"education_state_rnk",97.9712
"12011040702","tract",2019,"education_state_rnk",70.5451
"12011040801","tract",2019,"education_state_rnk",23.8084
"12011040802","tract",2019,"education_state_rnk",55.4877
"12011040901","tract",2019,"education_state_rnk",4.2044
"12011040902","tract",2019,"education_state_rnk",2.0533
"12011041000","tract",2019,"education_state_rnk",7.8465
"12011041100","tract",2019,"education_state_rnk",13.0286
"12011041200","tract",2019,"education_state_rnk",20.6307
"12011041300","tract",2019,"education_state_rnk",6.2088
"12011041400","tract",2019,"education_state_rnk",6.1843
"12011041500","tract",2019,"education_state_rnk",3.3977
"12011041600","tract",2019,"education_state_rnk",13.5908
"12011041700","tract",2019,"education_state_rnk",22.6473
"12011041801","tract",2019,"education_state_rnk",98.3134
"12011041802","tract",2019,"education_state_rnk",75.0306
"12011041900","tract",2019,"education_state_rnk",99.2667
"12011042000","tract",2019,"education_state_rnk",98.5334
"12011042100","tract",2019,"education_state_rnk",96.529
"12011042200","tract",2019,"education_state_rnk",99.4622
"12011042301","tract",2019,"education_state_rnk",93.229
"12011042302","tract",2019,"education_state_rnk",65.9985
"12011042400","tract",2019,"education_state_rnk",93.7546
"12011042500","tract",2019,"education_state_rnk",96.4067
"12011042600","tract",2019,"education_state_rnk",97.1767
"12011042700","tract",2019,"education_state_rnk",62.6619
"12011042800","tract",2019,"education_state_rnk",4.791
"12011042900","tract",2019,"education_state_rnk",10.5842
"12011043001","tract",2019,"education_state_rnk",94.5979
"12011043002","tract",2019,"education_state_rnk",9.3253
"12011043100","tract",2019,"education_state_rnk",57.0765
"12011043301","tract",2019,"education_state_rnk",90.6869
"12011043302","tract",2019,"education_state_rnk",7.4065
"12011050100","tract",2019,"education_state_rnk",4.131
"12011050204","tract",2019,"education_state_rnk",75.4339
"12011050205","tract",2019,"education_state_rnk",70.8506
"12011050206","tract",2019,"education_state_rnk",61.672
"12011050207","tract",2019,"education_state_rnk",56.0743
"12011050208","tract",2019,"education_state_rnk",10.1442
"12011050301","tract",2019,"education_state_rnk",4.9132
"12011050306","tract",2019,"education_state_rnk",7.3454
"12011050307","tract",2019,"education_state_rnk",15.9863
"12011050308","tract",2019,"education_state_rnk",2.5055
"12011050309","tract",2019,"education_state_rnk",0.4155
"12011050310","tract",2019,"education_state_rnk",21.4984
"12011050311","tract",2019,"education_state_rnk",24.1628
"12011050312","tract",2019,"education_state_rnk",47.7634
"12011050401","tract",2019,"education_state_rnk",82.0582
"12011050402","tract",2019,"education_state_rnk",36.0425
"12011050501","tract",2019,"education_state_rnk",24.2117
"12011050502","tract",2019,"education_state_rnk",31.9237
"12011050601","tract",2019,"education_state_rnk",92.2024
"12011050602","tract",2019,"education_state_rnk",70.374
"12011050701","tract",2019,"education_state_rnk",19.1885
"12011050702","tract",2019,"education_state_rnk",9.4598
"12011050800","tract",2019,"education_state_rnk",13.1753
"12011050900","tract",2019,"education_state_rnk",48.6923
"12011051001","tract",2019,"education_state_rnk",94.4879
"12011051002","tract",2019,"education_state_rnk",96.9201
"12011060105","tract",2019,"education_state_rnk",44.9523
"12011060107","tract",2019,"education_state_rnk",42.789
"12011060109","tract",2019,"education_state_rnk",60.0709
"12011060111","tract",2019,"education_state_rnk",87.2281
"12011060112","tract",2019,"education_state_rnk",24.0406
"12011060113","tract",2019,"education_state_rnk",39.208
"12011060114","tract",2019,"education_state_rnk",48.0445
"12011060115","tract",2019,"education_state_rnk",33.5737
"12011060116","tract",2019,"education_state_rnk",65.4241
"12011060117","tract",2019,"education_state_rnk",53.251
"12011060118","tract",2019,"education_state_rnk",58.0176
"12011060119","tract",2019,"education_state_rnk",68.504
"12011060120","tract",2019,"education_state_rnk",78.196
"12011060121","tract",2019,"education_state_rnk",65.7297
"12011060122","tract",2019,"education_state_rnk",61.9164
"12011060123","tract",2019,"education_state_rnk",68.8829
"12011060124","tract",2019,"education_state_rnk",40.5769
"12011060125","tract",2019,"education_state_rnk",58.2132
