"geoid","geolevel","year","level","value"
"39119912000","tract",2019,"education_score",90.62
"39119912100","tract",2019,"education_score",80.2
"39119912200","tract",2019,"education_score",89.6
"39119912300","tract",2019,"education_score",93.29
"39119912400","tract",2019,"education_score",87.05
"39119912500","tract",2019,"education_score",85.36
"39119912600","tract",2019,"education_score",91.9
"39119912700","tract",2019,"education_score",103.61
"39119912800","tract",2019,"education_score",95.2
"39121968300","tract",2019,"education_score",96.47
"39121968400","tract",2019,"education_score",85.74
"39121968500","tract",2019,"education_score",96.17
"39123050100","tract",2019,"education_score",120.92
"39123050201","tract",2019,"education_score",104.03
"39123050202","tract",2019,"education_score",117.49
"39123050301","tract",2019,"education_score",100.85
"39123050302","tract",2019,"education_score",116.73
"39123050500","tract",2019,"education_score",92.35
"39123050600","tract",2019,"education_score",81.71
"39123050700","tract",2019,"education_score",100.28
"39123050800","tract",2019,"education_score",108.01
"39123050900","tract",2019,"education_score",108.07
"39123051000","tract",2019,"education_score",101.66
"39123051100","tract",2019,"education_score",98.43
"39123051200","tract",2019,"education_score",102.06
"39125960100","tract",2019,"education_score",93.8
"39125960200","tract",2019,"education_score",100.64
"39125960300","tract",2019,"education_score",103.51
"39125960400","tract",2019,"education_score",88.59
"39125960500","tract",2019,"education_score",87.19
"39127965800","tract",2019,"education_score",94.97
"39127965900","tract",2019,"education_score",101.19
"39127966000","tract",2019,"education_score",85.01
"39127966100","tract",2019,"education_score",91.2
"39127966200","tract",2019,"education_score",92.8
"39127966300","tract",2019,"education_score",88.57
"39129020100","tract",2019,"education_score",101.26
"39129020200","tract",2019,"education_score",94.33
"39129020310","tract",2019,"education_score",110.49
"39129020320","tract",2019,"education_score",108.77
"39129020400","tract",2019,"education_score",88.93
"39129021100","tract",2019,"education_score",107
"39129021200","tract",2019,"education_score",92.72
"39129021300","tract",2019,"education_score",NA
"39129021401","tract",2019,"education_score",91.14
"39129021402","tract",2019,"education_score",103.29
"39129021500","tract",2019,"education_score",97.78
"39129021600","tract",2019,"education_score",99.32
"39129021700","tract",2019,"education_score",109.02
"39131952200","tract",2019,"education_score",86.13
"39131952300","tract",2019,"education_score",90.03
"39131952400","tract",2019,"education_score",91.84
"39131952500","tract",2019,"education_score",96.03
"39131952600","tract",2019,"education_score",77.43
"39131952700","tract",2019,"education_score",71.1
"39133600102","tract",2019,"education_score",102.9
"39133600103","tract",2019,"education_score",95.39
"39133600200","tract",2019,"education_score",109.68
"39133600301","tract",2019,"education_score",109.39
"39133600302","tract",2019,"education_score",115.92
"39133600401","tract",2019,"education_score",105.78
"39133600402","tract",2019,"education_score",113.33
"39133600403","tract",2019,"education_score",97.57
"39133600500","tract",2019,"education_score",98.91
"39133600602","tract",2019,"education_score",90.54
"39133600603","tract",2019,"education_score",93.31
"39133600703","tract",2019,"education_score",99.96
"39133600704","tract",2019,"education_score",104.13
"39133600705","tract",2019,"education_score",99.61
"39133600706","tract",2019,"education_score",102.26
"39133600800","tract",2019,"education_score",109.61
"39133600901","tract",2019,"education_score",89.24
"39133600902","tract",2019,"education_score",102.76
"39133601000","tract",2019,"education_score",107.86
"39133601100","tract",2019,"education_score",108.61
"39133601200","tract",2019,"education_score",111.48
"39133601300","tract",2019,"education_score",109.45
"39133601400","tract",2019,"education_score",100.06
"39133601501","tract",2019,"education_score",96.72
"39133601502","tract",2019,"education_score",NA
"39133601503","tract",2019,"education_score",93.78
"39133601600","tract",2019,"education_score",117.04
"39133601701","tract",2019,"education_score",112.6
"39133601702","tract",2019,"education_score",105.5
"39133601801","tract",2019,"education_score",107.2
"39133601802","tract",2019,"education_score",100.95
"39133601901","tract",2019,"education_score",94.77
"39133601902","tract",2019,"education_score",95.9
"39133602000","tract",2019,"education_score",107.09
"39133602100","tract",2019,"education_score",103.88
"39135400100","tract",2019,"education_score",93.22
"39135410100","tract",2019,"education_score",94.39
"39135420100","tract",2019,"education_score",108.59
"39135430100","tract",2019,"education_score",106.95
"39135440100","tract",2019,"education_score",104.12
"39135450100","tract",2019,"education_score",101.4
"39135455001","tract",2019,"education_score",96.31
"39135455002","tract",2019,"education_score",95.86
"39135460100","tract",2019,"education_score",99.72
"39135470101","tract",2019,"education_score",104.06
"39135470102","tract",2019,"education_score",95.4
"39135480100","tract",2019,"education_score",99.24
"39137030100","tract",2019,"education_score",88.62
"39137030200","tract",2019,"education_score",102.34
"39137030300","tract",2019,"education_score",99.94
"39137030400","tract",2019,"education_score",103.73
"39137030500","tract",2019,"education_score",105.02
"39137030600","tract",2019,"education_score",102.26
"39137030700","tract",2019,"education_score",106.68
"39139000400","tract",2019,"education_score",80.13
"39139000500","tract",2019,"education_score",88.03
"39139000600","tract",2019,"education_score",85.7
"39139000700","tract",2019,"education_score",92.75
"39139000800","tract",2019,"education_score",77.85
"39139000900","tract",2019,"education_score",84.27
"39139001000","tract",2019,"education_score",96.85
"39139001100","tract",2019,"education_score",91.36
"39139001200","tract",2019,"education_score",111.01
"39139001300","tract",2019,"education_score",99.7
"39139001400","tract",2019,"education_score",107.33
"39139001500","tract",2019,"education_score",83.77
"39139001600","tract",2019,"education_score",79.11
"39139001700","tract",2019,"education_score",NA
"39139001800","tract",2019,"education_score",89.25
"39139001900","tract",2019,"education_score",102.98
"39139002000","tract",2019,"education_score",98.84
"39139002101","tract",2019,"education_score",106.78
"39139002102","tract",2019,"education_score",107.23
"39139002200","tract",2019,"education_score",100.44
"39139002300","tract",2019,"education_score",112.51
"39139002400","tract",2019,"education_score",105.45
"39139002500","tract",2019,"education_score",101.31
"39139002600","tract",2019,"education_score",91.72
"39139002700","tract",2019,"education_score",95.05
"39139002800","tract",2019,"education_score",81.9
"39139002900","tract",2019,"education_score",79.32
"39139003001","tract",2019,"education_score",92.33
"39139003002","tract",2019,"education_score",92.02
"39139003100","tract",2019,"education_score",85.3
"39141955500","tract",2019,"education_score",100.52
"39141955601","tract",2019,"education_score",95.35
"39141955602","tract",2019,"education_score",NA
"39141955603","tract",2019,"education_score",96.43
"39141955700","tract",2019,"education_score",90.74
"39141955800","tract",2019,"education_score",102.98
"39141955900","tract",2019,"education_score",101.34
"39141956000","tract",2019,"education_score",107.78
"39141956100","tract",2019,"education_score",98.78
"39141956200","tract",2019,"education_score",105.09
"39141956300","tract",2019,"education_score",93.99
"39141956400","tract",2019,"education_score",96.59
"39141956500","tract",2019,"education_score",81.91
"39141956600","tract",2019,"education_score",91.3
"39141956700","tract",2019,"education_score",95.87
"39141956800","tract",2019,"education_score",93.44
"39141956900","tract",2019,"education_score",78.69
"39143960800","tract",2019,"education_score",93.6
"39143960900","tract",2019,"education_score",108.34
"39143961000","tract",2019,"education_score",101.2
"39143961100","tract",2019,"education_score",88.31
"39143961200","tract",2019,"education_score",102.72
"39143961300","tract",2019,"education_score",106.25
"39143961400","tract",2019,"education_score",96.49
"39143961500","tract",2019,"education_score",97.79
"39143961600","tract",2019,"education_score",79.32
"39143961700","tract",2019,"education_score",91.68
"39143961800","tract",2019,"education_score",96.46
"39143961900","tract",2019,"education_score",98.42
"39143962000","tract",2019,"education_score",97.86
"39143962100","tract",2019,"education_score",107.86
"39143962200","tract",2019,"education_score",103.03
"39145002100","tract",2019,"education_score",97.14
"39145002200","tract",2019,"education_score",102.39
"39145002300","tract",2019,"education_score",83.74
"39145002400","tract",2019,"education_score",88.1
"39145002500","tract",2019,"education_score",97.47
"39145002600","tract",2019,"education_score",86.32
"39145002700","tract",2019,"education_score",103.56
"39145002800","tract",2019,"education_score",96.21
"39145002900","tract",2019,"education_score",102.92
"39145003000","tract",2019,"education_score",89.72
"39145003100","tract",2019,"education_score",82.53
"39145003200","tract",2019,"education_score",78.63
"39145003300","tract",2019,"education_score",113.49
"39145003400","tract",2019,"education_score",77.16
"39145003500","tract",2019,"education_score",74.55
"39145003600","tract",2019,"education_score",NA
"39145003700","tract",2019,"education_score",89.18
"39145003800","tract",2019,"education_score",104.67
"39145003900","tract",2019,"education_score",97.1
"39145004000","tract",2019,"education_score",93.66
"39147962500","tract",2019,"education_score",102.53
"39147962600","tract",2019,"education_score",97.35
"39147962700","tract",2019,"education_score",102.25
"39147962800","tract",2019,"education_score",85.87
"39147962900","tract",2019,"education_score",86.82
"39147963000","tract",2019,"education_score",93.98
"39147963100","tract",2019,"education_score",93.13
"39147963200","tract",2019,"education_score",95.66
"39147963300","tract",2019,"education_score",94.3
"39147963400","tract",2019,"education_score",95
"39147963500","tract",2019,"education_score",94.25
"39147963600","tract",2019,"education_score",98.42
"39147963700","tract",2019,"education_score",116.88
"39147963800","tract",2019,"education_score",90.18
"39149971400","tract",2019,"education_score",102.46
"39149971500","tract",2019,"education_score",103.37
"39149971600","tract",2019,"education_score",103.83
"39149971700","tract",2019,"education_score",102.19
"39149971800","tract",2019,"education_score",93.1
"39149971900","tract",2019,"education_score",90.28
