"geoid","geolevel","year","level","value"
"26163514500","tract",2019,"education_score",75.38
"26163515200","tract",2019,"education_score",88.84
"26163515300","tract",2019,"education_score",83.93
"26163515400","tract",2019,"education_score",117.3
"26163515600","tract",2019,"education_score",76.47
"26163515700","tract",2019,"education_score",NA
"26163515900","tract",2019,"education_score",79.34
"26163516000","tract",2019,"education_score",94.15
"26163516100","tract",2019,"education_score",97.36
"26163516200","tract",2019,"education_score",71.1
"26163516300","tract",2019,"education_score",87.33
"26163516400","tract",2019,"education_score",89.22
"26163516500","tract",2019,"education_score",132.85
"26163516600","tract",2019,"education_score",74.95
"26163516700","tract",2019,"education_score",97.87
"26163516800","tract",2019,"education_score",95.88
"26163516900","tract",2019,"education_score",98.83
"26163517000","tract",2019,"education_score",138.01
"26163517100","tract",2019,"education_score",113.39
"26163517200","tract",2019,"education_score",NA
"26163517300","tract",2019,"education_score",100.52
"26163517500","tract",2019,"education_score",89.57
"26163518000","tract",2019,"education_score",104.77
"26163518400","tract",2019,"education_score",77.58
"26163518500","tract",2019,"education_score",101.61
"26163518600","tract",2019,"education_score",95.51
"26163518800","tract",2019,"education_score",85.66
"26163518900","tract",2019,"education_score",91.84
"26163520200","tract",2019,"education_score",NA
"26163520300","tract",2019,"education_score",115.04
"26163520400","tract",2019,"education_score",81.88
"26163520700","tract",2019,"education_score",122.93
"26163520800","tract",2019,"education_score",139.01
"26163521100","tract",2019,"education_score",76.84
"26163521300","tract",2019,"education_score",76.44
"26163521400","tract",2019,"education_score",114.85
"26163521500","tract",2019,"education_score",91.7
"26163521800","tract",2019,"education_score",89.46
"26163521900","tract",2019,"education_score",93.85
"26163522000","tract",2019,"education_score",75.16
"26163522100","tract",2019,"education_score",92.21
"26163522200","tract",2019,"education_score",88.03
"26163522300","tract",2019,"education_score",81.91
"26163522400","tract",2019,"education_score",97.57
"26163522500","tract",2019,"education_score",113.71
"26163523100","tract",2019,"education_score",65.43
"26163523200","tract",2019,"education_score",46.49
"26163523300","tract",2019,"education_score",52.31
"26163523400","tract",2019,"education_score",79.32
"26163523800","tract",2019,"education_score",40.78
"26163524000","tract",2019,"education_score",52.13
"26163524100","tract",2019,"education_score",46.78
"26163524200","tract",2019,"education_score",41.13
"26163524300","tract",2019,"education_score",37.63
"26163524500","tract",2019,"education_score",72.45
"26163524700","tract",2019,"education_score",79.32
"26163524800","tract",2019,"education_score",87.31
"26163524900","tract",2019,"education_score",58.46
"26163525000","tract",2019,"education_score",75.66
"26163525400","tract",2019,"education_score",78.73
"26163525500","tract",2019,"education_score",38.84
"26163525600","tract",2019,"education_score",43.03
"26163525700","tract",2019,"education_score",25.5
"26163525800","tract",2019,"education_score",47.14
"26163526000","tract",2019,"education_score",36.12
"26163526100","tract",2019,"education_score",33.86
"26163526200","tract",2019,"education_score",21.45
"26163526300","tract",2019,"education_score",28.57
"26163526400","tract",2019,"education_score",33.04
"26163526500","tract",2019,"education_score",59.84
"26163527200","tract",2019,"education_score",80.25
"26163527300","tract",2019,"education_score",83.23
"26163530100","tract",2019,"education_score",83.65
"26163530200","tract",2019,"education_score",79.7
"26163530300","tract",2019,"education_score",85.54
"26163530400","tract",2019,"education_score",81.06
"26163530500","tract",2019,"education_score",70.44
"26163530800","tract",2019,"education_score",66.31
"26163530900","tract",2019,"education_score",67.72
"26163531100","tract",2019,"education_score",92.81
"26163531200","tract",2019,"education_score",111.34
"26163531300","tract",2019,"education_score",80.05
"26163531400","tract",2019,"education_score",81.92
"26163531500","tract",2019,"education_score",91.97
"26163531600","tract",2019,"education_score",93.49
"26163531700","tract",2019,"education_score",96.42
"26163531800","tract",2019,"education_score",76.68
"26163531900","tract",2019,"education_score",NA
"26163532200","tract",2019,"education_score",87.37
"26163532300","tract",2019,"education_score",111.13
"26163532400","tract",2019,"education_score",95.17
"26163532600","tract",2019,"education_score",90.41
"26163532700","tract",2019,"education_score",97.02
"26163533000","tract",2019,"education_score",82.46
"26163533100","tract",2019,"education_score",88.96
"26163533200","tract",2019,"education_score",103.51
"26163533300","tract",2019,"education_score",85.86
"26163533400","tract",2019,"education_score",92.32
"26163533500","tract",2019,"education_score",79.11
"26163533600","tract",2019,"education_score",86.72
"26163533700","tract",2019,"education_score",96.6
"26163533900","tract",2019,"education_score",115.53
"26163534100","tract",2019,"education_score",89.19
"26163534200","tract",2019,"education_score",91.22
"26163534300","tract",2019,"education_score",86.99
"26163534400","tract",2019,"education_score",77.84
"26163534500","tract",2019,"education_score",84.44
"26163534600","tract",2019,"education_score",82.23
"26163534700","tract",2019,"education_score",87.31
"26163535000","tract",2019,"education_score",85.2
"26163535100","tract",2019,"education_score",71.1
"26163535200","tract",2019,"education_score",76.07
"26163535300","tract",2019,"education_score",90.26
"26163535400","tract",2019,"education_score",79.21
"26163535500","tract",2019,"education_score",85.24
"26163535600","tract",2019,"education_score",81.64
"26163535700","tract",2019,"education_score",81.16
"26163536100","tract",2019,"education_score",81.66
"26163536200","tract",2019,"education_score",90.2
"26163536300","tract",2019,"education_score",83.17
"26163536400","tract",2019,"education_score",100.81
"26163536500","tract",2019,"education_score",65.93
"26163536600","tract",2019,"education_score",81.17
"26163536700","tract",2019,"education_score",100.05
"26163536800","tract",2019,"education_score",75.87
"26163536900","tract",2019,"education_score",91.35
"26163537000","tract",2019,"education_score",93.56
"26163537100","tract",2019,"education_score",89.24
"26163537200","tract",2019,"education_score",99.61
"26163537300","tract",2019,"education_score",88.72
"26163537500","tract",2019,"education_score",96.66
"26163537600","tract",2019,"education_score",84.09
"26163537700","tract",2019,"education_score",71.15
"26163537800","tract",2019,"education_score",81.9
"26163538100","tract",2019,"education_score",112.94
"26163538200","tract",2019,"education_score",131.31
"26163538300","tract",2019,"education_score",99.55
"26163538400","tract",2019,"education_score",118.28
"26163538500","tract",2019,"education_score",92.02
"26163538600","tract",2019,"education_score",100.43
"26163538700","tract",2019,"education_score",87.39
"26163538800","tract",2019,"education_score",99.82
"26163538900","tract",2019,"education_score",109.7
"26163539000","tract",2019,"education_score",102.3
"26163539100","tract",2019,"education_score",79.93
"26163539200","tract",2019,"education_score",89.84
"26163539300","tract",2019,"education_score",105.32
"26163539400","tract",2019,"education_score",92.83
"26163539500","tract",2019,"education_score",90.86
"26163539600","tract",2019,"education_score",97.76
"26163539700","tract",2019,"education_score",86.84
"26163540100","tract",2019,"education_score",97.81
"26163540200","tract",2019,"education_score",93.97
"26163540300","tract",2019,"education_score",90.56
"26163540400","tract",2019,"education_score",95.52
"26163540500","tract",2019,"education_score",95.42
"26163540600","tract",2019,"education_score",99.41
"26163540700","tract",2019,"education_score",93.32
"26163540800","tract",2019,"education_score",104.29
"26163540900","tract",2019,"education_score",94.07
"26163541000","tract",2019,"education_score",85.02
"26163541100","tract",2019,"education_score",96.82
"26163541200","tract",2019,"education_score",79.94
"26163541300","tract",2019,"education_score",97.21
"26163541400","tract",2019,"education_score",115.25
"26163541500","tract",2019,"education_score",93.95
"26163541700","tract",2019,"education_score",93.12
"26163541800","tract",2019,"education_score",86.36
"26163542100","tract",2019,"education_score",85.03
"26163542200","tract",2019,"education_score",87.68
"26163542300","tract",2019,"education_score",88.37
"26163542400","tract",2019,"education_score",93.26
"26163542500","tract",2019,"education_score",102.8
"26163542600","tract",2019,"education_score",97.48
"26163542700","tract",2019,"education_score",82.79
"26163542800","tract",2019,"education_score",102.51
"26163542900","tract",2019,"education_score",111.43
"26163543000","tract",2019,"education_score",114.18
"26163543100","tract",2019,"education_score",107.92
"26163543200","tract",2019,"education_score",94.2
"26163543400","tract",2019,"education_score",102.89
"26163543500","tract",2019,"education_score",88.17
"26163543600","tract",2019,"education_score",75.64
"26163543700","tract",2019,"education_score",65.06
"26163543800","tract",2019,"education_score",79.78
"26163543900","tract",2019,"education_score",64.64
"26163544000","tract",2019,"education_score",82.18
"26163544100","tract",2019,"education_score",100.6
"26163544200","tract",2019,"education_score",88.7
"26163544300","tract",2019,"education_score",97.52
"26163545100","tract",2019,"education_score",98.17
"26163545200","tract",2019,"education_score",68.48
"26163545300","tract",2019,"education_score",85.09
"26163545400","tract",2019,"education_score",92.3
"26163545500","tract",2019,"education_score",72.15
"26163545600","tract",2019,"education_score",68
"26163545700","tract",2019,"education_score",73.83
"26163545800","tract",2019,"education_score",65.29
"26163545900","tract",2019,"education_score",86.76
"26163546000","tract",2019,"education_score",80.29
"26163546100","tract",2019,"education_score",82.06
"26163546200","tract",2019,"education_score",101.48
"26163546300","tract",2019,"education_score",96.41
"26163546400","tract",2019,"education_score",78.58
"26163546500","tract",2019,"education_score",88.35
"26163546600","tract",2019,"education_score",88.46
"26163546700","tract",2019,"education_score",90.03
"26163546800","tract",2019,"education_score",78.46
"26163546900","tract",2019,"education_score",90.43
"26163550100","tract",2019,"education_score",127.48
"26163550200","tract",2019,"education_score",120.61
