"geoid","geolevel","year","level","value"
"18039001901","tract",2019,"education_rnk",5.0372
"18039001902","tract",2019,"education_rnk",56.8076
"18039002000","tract",2019,"education_rnk",40.768
"18039002101","tract",2019,"education_rnk",9.7636
"18039002102","tract",2019,"education_rnk",6.24
"18039002200","tract",2019,"education_rnk",6.158
"18039002300","tract",2019,"education_rnk",17.7964
"18039002400","tract",2019,"education_rnk",20.6149
"18039002600","tract",2019,"education_rnk",2.8747
"18039002700","tract",2019,"education_rnk",9.2816
"18039002900","tract",2019,"education_rnk",26.8924
"18041954000","tract",2019,"education_rnk",42.3277
"18041954100","tract",2019,"education_rnk",6.1335
"18041954200","tract",2019,"education_rnk",31.918
"18041954300","tract",2019,"education_rnk",20.9847
"18041954400","tract",2019,"education_rnk",7.7579
"18041954500","tract",2019,"education_rnk",19.0682
"18041954600","tract",2019,"education_rnk",NA
"18043070200","tract",2019,"education_rnk",29.8246
"18043070301","tract",2019,"education_rnk",64.0663
"18043070302","tract",2019,"education_rnk",23.9098
"18043070400","tract",2019,"education_rnk",32.6792
"18043070500","tract",2019,"education_rnk",7.4932
"18043070600","tract",2019,"education_rnk",60.5859
"18043070700","tract",2019,"education_rnk",31.4835
"18043070801","tract",2019,"education_rnk",19.3172
"18043070802","tract",2019,"education_rnk",36.4085
"18043070901","tract",2019,"education_rnk",47.0886
"18043070902","tract",2019,"education_rnk",19.5531
"18043071003","tract",2019,"education_rnk",80.1591
"18043071004","tract",2019,"education_rnk",59.9485
"18043071005","tract",2019,"education_rnk",74.7018
"18043071006","tract",2019,"education_rnk",64.626
"18043071007","tract",2019,"education_rnk",65.3612
"18043071101","tract",2019,"education_rnk",71.6458
"18043071103","tract",2019,"education_rnk",66.4187
"18043071104","tract",2019,"education_rnk",75.7018
"18043071200","tract",2019,"education_rnk",55.5616
"18045957600","tract",2019,"education_rnk",62.5354
"18045957700","tract",2019,"education_rnk",26.8737
"18045957800","tract",2019,"education_rnk",39.5235
"18045957900","tract",2019,"education_rnk",29.8102
"18045958000","tract",2019,"education_rnk",19.4941
"18047960100","tract",2019,"education_rnk",59.7111
"18047969600","tract",2019,"education_rnk",29.9469
"18047969700","tract",2019,"education_rnk",24.1169
"18047969800","tract",2019,"education_rnk",43.1521
"18047969900","tract",2019,"education_rnk",10.7103
"18049953000","tract",2019,"education_rnk",32.2288
"18049953100","tract",2019,"education_rnk",30.7857
"18049953200","tract",2019,"education_rnk",17.5316
"18049953300","tract",2019,"education_rnk",32.823
"18049953400","tract",2019,"education_rnk",46.5174
"18049953500","tract",2019,"education_rnk",18.8438
"18051050100","tract",2019,"education_rnk",52.1359
"18051050200","tract",2019,"education_rnk",59.301
"18051050300","tract",2019,"education_rnk",21.0336
"18051050401","tract",2019,"education_rnk",47.1706
"18051050402","tract",2019,"education_rnk",40.5551
"18051050501","tract",2019,"education_rnk",27.852
"18051050502","tract",2019,"education_rnk",16.6252
"18053000100","tract",2019,"education_rnk",21.2509
"18053000200","tract",2019,"education_rnk",13.1131
"18053000400","tract",2019,"education_rnk",15.0353
"18053000500","tract",2019,"education_rnk",64.4246
"18053000600","tract",2019,"education_rnk",26.9355
"18053000700","tract",2019,"education_rnk",8.9219
"18053000800","tract",2019,"education_rnk",NA
"18053000900","tract",2019,"education_rnk",13.3822
"18053010100","tract",2019,"education_rnk",40.581
"18053010200","tract",2019,"education_rnk",48.3389
"18053010300","tract",2019,"education_rnk",29.1901
"18053010400","tract",2019,"education_rnk",27.6319
"18053010500","tract",2019,"education_rnk",20.5113
"18053010600","tract",2019,"education_rnk",33.9683
"18053010700","tract",2019,"education_rnk",39.8745
"18053010800","tract",2019,"education_rnk",53.0322
"18055954701","tract",2019,"education_rnk",47.0627
"18055954702","tract",2019,"education_rnk",38.9293
"18055954800","tract",2019,"education_rnk",27.3614
"18055954900","tract",2019,"education_rnk",25.3788
"18055955000","tract",2019,"education_rnk",29.3124
"18055955100","tract",2019,"education_rnk",32.5094
"18055955200","tract",2019,"education_rnk",16.031
"18055955300","tract",2019,"education_rnk",23.6421
"18055955400","tract",2019,"education_rnk",53.5329
"18057110100","tract",2019,"education_rnk",59.278
"18057110201","tract",2019,"education_rnk",48.7418
"18057110202","tract",2019,"education_rnk",48.0986
"18057110300","tract",2019,"education_rnk",65.2763
"18057110401","tract",2019,"education_rnk",68.8834
"18057110403","tract",2019,"education_rnk",81.8238
"18057110404","tract",2019,"education_rnk",88.7559
"18057110505","tract",2019,"education_rnk",66.4835
"18057110506","tract",2019,"education_rnk",83.8741
"18057110507","tract",2019,"education_rnk",88.5458
"18057110508","tract",2019,"education_rnk",74.1321
"18057110509","tract",2019,"education_rnk",64.3123
"18057110511","tract",2019,"education_rnk",75.3248
"18057110512","tract",2019,"education_rnk",89.4983
"18057110600","tract",2019,"education_rnk",43.2471
"18057110700","tract",2019,"education_rnk",24.6061
"18057110804","tract",2019,"education_rnk",94.9801
"18057110805","tract",2019,"education_rnk",94.3427
"18057110806","tract",2019,"education_rnk",85.3862
"18057110807","tract",2019,"education_rnk",83.4252
"18057110808","tract",2019,"education_rnk",89.917
"18057110809","tract",2019,"education_rnk",88.1832
"18057110810","tract",2019,"education_rnk",85.1848
"18057110811","tract",2019,"education_rnk",88.2034
"18057110812","tract",2019,"education_rnk",76.4456
"18057110903","tract",2019,"education_rnk",93.4593
"18057110904","tract",2019,"education_rnk",93.0204
"18057110905","tract",2019,"education_rnk",90.0047
"18057110906","tract",2019,"education_rnk",88.7257
"18057110907","tract",2019,"education_rnk",92.4162
"18057110908","tract",2019,"education_rnk",94.9225
"18057111001","tract",2019,"education_rnk",93.2017
"18057111003","tract",2019,"education_rnk",91.996
"18057111004","tract",2019,"education_rnk",95.2117
"18057111006","tract",2019,"education_rnk",77.9952
"18057111007","tract",2019,"education_rnk",61.0592
"18057111008","tract",2019,"education_rnk",89.3803
"18057111101","tract",2019,"education_rnk",93.0204
"18057111102","tract",2019,"education_rnk",78.3621
"18059410100","tract",2019,"education_rnk",56.7673
"18059410200","tract",2019,"education_rnk",74.099
"18059410300","tract",2019,"education_rnk",46.2354
"18059410400","tract",2019,"education_rnk",39.9537
"18059410500","tract",2019,"education_rnk",30.7857
"18059410600","tract",2019,"education_rnk",56.4177
"18059410700","tract",2019,"education_rnk",65.3986
"18059410800","tract",2019,"education_rnk",72.6314
"18059410900","tract",2019,"education_rnk",73.3249
"18059411000","tract",2019,"education_rnk",65.3612
"18061060100","tract",2019,"education_rnk",34.1381
"18061060200","tract",2019,"education_rnk",40.5954
"18061060300","tract",2019,"education_rnk",45.8656
"18061060400","tract",2019,"education_rnk",32.4763
"18061060500","tract",2019,"education_rnk",70.2718
"18061060600","tract",2019,"education_rnk",30.8433
"18063210102","tract",2019,"education_rnk",73.8788
"18063210103","tract",2019,"education_rnk",86.8193
"18063210104","tract",2019,"education_rnk",76.1435
"18063210201","tract",2019,"education_rnk",56.2235
"18063210202","tract",2019,"education_rnk",58.35
"18063210300","tract",2019,"education_rnk",69.7193
"18063210400","tract",2019,"education_rnk",69.4287
"18063210501","tract",2019,"education_rnk",73.9148
"18063210502","tract",2019,"education_rnk",36.4502
"18063210603","tract",2019,"education_rnk",71.4573
"18063210604","tract",2019,"education_rnk",59.9701
"18063210605","tract",2019,"education_rnk",80.5505
"18063210606","tract",2019,"education_rnk",64.7267
"18063210607","tract",2019,"education_rnk",66.7525
"18063210608","tract",2019,"education_rnk",75.3104
"18063210700","tract",2019,"education_rnk",61.3758
"18063210801","tract",2019,"education_rnk",45.5045
"18063210802","tract",2019,"education_rnk",61.124
"18063210900","tract",2019,"education_rnk",52.4711
"18063211000","tract",2019,"education_rnk",53.2207
"18063211100","tract",2019,"education_rnk",22.8019
"18065975500","tract",2019,"education_rnk",NA
"18065975600","tract",2019,"education_rnk",41.8313
"18065975700","tract",2019,"education_rnk",39.7048
"18065975800","tract",2019,"education_rnk",43.4729
"18065975900","tract",2019,"education_rnk",34.8834
"18065976000","tract",2019,"education_rnk",26.7082
"18065976100","tract",2019,"education_rnk",26.6017
"18065976300","tract",2019,"education_rnk",35.4344
"18065976400","tract",2019,"education_rnk",45.2685
"18065976500","tract",2019,"education_rnk",11.1909
"18065976600","tract",2019,"education_rnk",22.3832
"18065976700","tract",2019,"education_rnk",32.5526
"18065976800","tract",2019,"education_rnk",47.0167
"18067000200","tract",2019,"education_rnk",28.2463
"18067000300","tract",2019,"education_rnk",30.4332
"18067000400","tract",2019,"education_rnk",5.6775
"18067000500","tract",2019,"education_rnk",38.3868
"18067000600","tract",2019,"education_rnk",24.9126
"18067000700","tract",2019,"education_rnk",41.145
"18067000800","tract",2019,"education_rnk",68.0561
"18067000900","tract",2019,"education_rnk",11.8714
"18067001000","tract",2019,"education_rnk",62.0506
"18067001100","tract",2019,"education_rnk",33.2144
"18067001200","tract",2019,"education_rnk",22.0552
"18067001300","tract",2019,"education_rnk",43.8772
"18067001400","tract",2019,"education_rnk",34.2043
"18067001500","tract",2019,"education_rnk",24.009
"18067010100","tract",2019,"education_rnk",30.3239
"18067010200","tract",2019,"education_rnk",35.0388
"18067010300","tract",2019,"education_rnk",54.5761
"18067010400","tract",2019,"education_rnk",49.8122
"18067010500","tract",2019,"education_rnk",52.7445
"18067010600","tract",2019,"education_rnk",60.8679
"18069961300","tract",2019,"education_rnk",69.856
"18069961400","tract",2019,"education_rnk",52.0841
"18069961500","tract",2019,"education_rnk",33.4374
"18069961600","tract",2019,"education_rnk",21.2768
"18069961700","tract",2019,"education_rnk",47.6066
"18069961800","tract",2019,"education_rnk",26.3658
"18069961900","tract",2019,"education_rnk",35.5438
"18069962000","tract",2019,"education_rnk",47.7965
"18069962100","tract",2019,"education_rnk",50.5316
"18071967500","tract",2019,"education_rnk",30.4548
"18071967600","tract",2019,"education_rnk",23.4968
"18071967700","tract",2019,"education_rnk",63.8821
"18071967800","tract",2019,"education_rnk",24.3587
"18071967901","tract",2019,"education_rnk",12.7692
"18071967902","tract",2019,"education_rnk",43.0715
"18071968000","tract",2019,"education_rnk",37.0243
"18071968100","tract",2019,"education_rnk",50.1906
"18071968200","tract",2019,"education_rnk",26.4248
"18071968300","tract",2019,"education_rnk",21.0538
"18073100400","tract",2019,"education_rnk",17.9978
"18073100800","tract",2019,"education_rnk",22.6307
"18073100901","tract",2019,"education_rnk",47.7289
"18073100902","tract",2019,"education_rnk",44.883
"18073101000","tract",2019,"education_rnk",34.6963
"18073101100","tract",2019,"education_rnk",22.1487
"18073101200","tract",2019,"education_rnk",31.6792
"18073101300","tract",2019,"education_rnk",34.6805
"18075962700","tract",2019,"education_rnk",21.2437
"18075962800","tract",2019,"education_rnk",23.1314
"18075962900","tract",2019,"education_rnk",45.6743
"18075963000","tract",2019,"education_rnk",22.2293
"18075963100","tract",2019,"education_rnk",16.0209
"18075963200","tract",2019,"education_rnk",32.0116
"18075963300","tract",2019,"education_rnk",18.4683
"18077966000","tract",2019,"education_rnk",52.1229
"18077966100","tract",2019,"education_rnk",36.9164
"18077966200","tract",2019,"education_rnk",17.6338
"18077966300","tract",2019,"education_rnk",21.6969
"18077966400","tract",2019,"education_rnk",44.1377
"18077966500","tract",2019,"education_rnk",42.8974
"18077966600","tract",2019,"education_rnk",64.7641
"18079960200","tract",2019,"education_rnk",32.5856
"18079960301","tract",2019,"education_rnk",32.2576
"18079960302","tract",2019,"education_rnk",12.0225
"18079960400","tract",2019,"education_rnk",42.0399
"18079960500","tract",2019,"education_rnk",43.7118
"18079960600","tract",2019,"education_rnk",25.573
"18081610100","tract",2019,"education_rnk",48.313
"18081610201","tract",2019,"education_rnk",29.8102
"18081610202","tract",2019,"education_rnk",72.7537
"18081610300","tract",2019,"education_rnk",50.7
"18081610401","tract",2019,"education_rnk",51.946
"18081610403","tract",2019,"education_rnk",23.5443
"18081610404","tract",2019,"education_rnk",65.5339
"18081610500","tract",2019,"education_rnk",54.0969
"18081610603","tract",2019,"education_rnk",79.0052
"18081610604","tract",2019,"education_rnk",75.7018
"18081610605","tract",2019,"education_rnk",66.2475
"18081610606","tract",2019,"education_rnk",82.1418
"18081610701","tract",2019,"education_rnk",85.392
"18081610702","tract",2019,"education_rnk",82.7648
"18081610801","tract",2019,"education_rnk",61.5067
"18081610802","tract",2019,"education_rnk",38.5811
"18081610900","tract",2019,"education_rnk",30.2548
