"geoid","geolevel","year","level","value"
"37163970700","tract",2019,"education_score",79.7
"37163970800","tract",2019,"education_score",63.7
"37163970900","tract",2019,"education_score",83.42
"37163971000","tract",2019,"education_score",79.2
"37165010101","tract",2019,"education_score",99.5
"37165010102","tract",2019,"education_score",95.83
"37165010200","tract",2019,"education_score",75.36
"37165010300","tract",2019,"education_score",76.87
"37165010400","tract",2019,"education_score",NA
"37165010500","tract",2019,"education_score",81.24
"37165010600","tract",2019,"education_score",96.34
"37167930101","tract",2019,"education_score",93.15
"37167930102","tract",2019,"education_score",93.76
"37167930200","tract",2019,"education_score",103.91
"37167930300","tract",2019,"education_score",101.98
"37167930500","tract",2019,"education_score",87.26
"37167930700","tract",2019,"education_score",86.82
"37167930801","tract",2019,"education_score",93.75
"37167930802","tract",2019,"education_score",87.9
"37167930900","tract",2019,"education_score",99.04
"37167931000","tract",2019,"education_score",99.86
"37167931100","tract",2019,"education_score",88.68
"37167931201","tract",2019,"education_score",92.63
"37167931202","tract",2019,"education_score",89.46
"37169070100","tract",2019,"education_score",89.92
"37169070200","tract",2019,"education_score",96.16
"37169070300","tract",2019,"education_score",90.33
"37169070400","tract",2019,"education_score",74.1
"37169070501","tract",2019,"education_score",103.94
"37169070503","tract",2019,"education_score",97.14
"37169070504","tract",2019,"education_score",88.16
"37169070600","tract",2019,"education_score",96.04
"37169070700","tract",2019,"education_score",92.08
"37171930101","tract",2019,"education_score",81.09
"37171930102","tract",2019,"education_score",88.71
"37171930201","tract",2019,"education_score",76.14
"37171930202","tract",2019,"education_score",78.79
"37171930301","tract",2019,"education_score",104.5
"37171930302","tract",2019,"education_score",91.8
"37171930400","tract",2019,"education_score",79.88
"37171930501","tract",2019,"education_score",94.59
"37171930502","tract",2019,"education_score",90.44
"37171930600","tract",2019,"education_score",91.91
"37171930700","tract",2019,"education_score",86.63
"37171930801","tract",2019,"education_score",69.16
"37171930802","tract",2019,"education_score",84.88
"37171930901","tract",2019,"education_score",82.66
"37171930902","tract",2019,"education_score",102.16
"37171931001","tract",2019,"education_score",89.17
"37171931002","tract",2019,"education_score",86.27
"37171931003","tract",2019,"education_score",70.36
"37171931101","tract",2019,"education_score",80.68
"37171931102","tract",2019,"education_score",88.39
"37171931103","tract",2019,"education_score",90.08
"37171931200","tract",2019,"education_score",92.74
"37173940100","tract",2019,"education_score",91.05
"37173960200","tract",2019,"education_score",83.08
"37173960301","tract",2019,"education_score",97.06
"37173960302","tract",2019,"education_score",86.16
"37173980200","tract",2019,"education_score",NA
"37175960100","tract",2019,"education_score",96.41
"37175960200","tract",2019,"education_score",101.95
"37175960300","tract",2019,"education_score",95.07
"37175960401","tract",2019,"education_score",108.5
"37175960402","tract",2019,"education_score",108.36
"37175960500","tract",2019,"education_score",84.57
"37175960600","tract",2019,"education_score",99.49
"37177960100","tract",2019,"education_score",86.39
"37179020100","tract",2019,"education_score",94.15
"37179020202","tract",2019,"education_score",96.01
"37179020203","tract",2019,"education_score",114.35
"37179020204","tract",2019,"education_score",100.41
"37179020305","tract",2019,"education_score",106.85
"37179020306","tract",2019,"education_score",95.99
"37179020307","tract",2019,"education_score",97.85
"37179020308","tract",2019,"education_score",96.15
"37179020309","tract",2019,"education_score",117.71
"37179020310","tract",2019,"education_score",114.61
"37179020311","tract",2019,"education_score",97.53
"37179020312","tract",2019,"education_score",91.52
"37179020313","tract",2019,"education_score",98.75
"37179020314","tract",2019,"education_score",112.77
"37179020315","tract",2019,"education_score",113.89
"37179020316","tract",2019,"education_score",109.12
"37179020317","tract",2019,"education_score",102.67
"37179020401","tract",2019,"education_score",105.39
"37179020403","tract",2019,"education_score",95.98
"37179020404","tract",2019,"education_score",57.56
"37179020501","tract",2019,"education_score",84.08
"37179020502","tract",2019,"education_score",91.42
"37179020601","tract",2019,"education_score",69.86
"37179020602","tract",2019,"education_score",65.92
"37179020701","tract",2019,"education_score",82.78
"37179020702","tract",2019,"education_score",82.16
"37179020800","tract",2019,"education_score",85.46
"37179020901","tract",2019,"education_score",85.94
"37179020902","tract",2019,"education_score",88.48
"37179021004","tract",2019,"education_score",105.06
"37179021005","tract",2019,"education_score",96.61
"37179021006","tract",2019,"education_score",115.27
"37179021007","tract",2019,"education_score",111.17
"37179021008","tract",2019,"education_score",111.66
"37179021009","tract",2019,"education_score",110.16
"37179021010","tract",2019,"education_score",111.38
"37179021011","tract",2019,"education_score",117.33
"37179021012","tract",2019,"education_score",109.24
"37179021013","tract",2019,"education_score",108.84
"37179021014","tract",2019,"education_score",102.79
"37179021015","tract",2019,"education_score",103.94
"37181960100","tract",2019,"education_score",91.69
"37181960200","tract",2019,"education_score",96.13
"37181960300","tract",2019,"education_score",86.5
"37181960400","tract",2019,"education_score",98.93
"37181960500","tract",2019,"education_score",86.92
"37181960600","tract",2019,"education_score",52.69
"37181960700","tract",2019,"education_score",61.48
"37181960800","tract",2019,"education_score",68.36
"37181960900","tract",2019,"education_score",85.24
"37181961000","tract",2019,"education_score",83.28
"37183050100","tract",2019,"education_score",136.58
"37183050300","tract",2019,"education_score",135.73
"37183050400","tract",2019,"education_score",124.09
"37183050500","tract",2019,"education_score",116.75
"37183050600","tract",2019,"education_score",107.94
"37183050700","tract",2019,"education_score",100.18
"37183050800","tract",2019,"education_score",NA
"37183050900","tract",2019,"education_score",83.65
"37183051000","tract",2019,"education_score",130.62
"37183051101","tract",2019,"education_score",NA
"37183051102","tract",2019,"education_score",NA
"37183051200","tract",2019,"education_score",125.71
"37183051400","tract",2019,"education_score",115.44
"37183051501","tract",2019,"education_score",132.28
"37183051502","tract",2019,"education_score",128.01
"37183051600","tract",2019,"education_score",130.45
"37183051700","tract",2019,"education_score",131.97
"37183051800","tract",2019,"education_score",133.98
"37183051900","tract",2019,"education_score",97.77
"37183052001","tract",2019,"education_score",79.52
"37183052002","tract",2019,"education_score",76.36
"37183052101","tract",2019,"education_score",85.98
"37183052102","tract",2019,"education_score",81.04
"37183052301","tract",2019,"education_score",116.26
"37183052302","tract",2019,"education_score",112.09
"37183052401","tract",2019,"education_score",126.88
"37183052404","tract",2019,"education_score",102.72
"37183052406","tract",2019,"education_score",94.43
"37183052407","tract",2019,"education_score",109.97
"37183052408","tract",2019,"education_score",86.3
"37183052409","tract",2019,"education_score",98.07
"37183052503","tract",2019,"education_score",121.1
"37183052504","tract",2019,"education_score",118.31
"37183052505","tract",2019,"education_score",108.51
"37183052506","tract",2019,"education_score",128.08
"37183052507","tract",2019,"education_score",117.59
"37183052601","tract",2019,"education_score",127.44
"37183052602","tract",2019,"education_score",126.33
"37183052603","tract",2019,"education_score",135.14
"37183052701","tract",2019,"education_score",86.54
"37183052704","tract",2019,"education_score",67.16
"37183052705","tract",2019,"education_score",98.32
"37183052706","tract",2019,"education_score",92.96
"37183052707","tract",2019,"education_score",93.21
"37183052801","tract",2019,"education_score",108.41
"37183052802","tract",2019,"education_score",99.1
"37183052803","tract",2019,"education_score",87.71
"37183052806","tract",2019,"education_score",91.67
"37183052807","tract",2019,"education_score",98.13
"37183052808","tract",2019,"education_score",104.52
"37183052809","tract",2019,"education_score",88.89
"37183052901","tract",2019,"education_score",96.7
"37183052902","tract",2019,"education_score",100
"37183052903","tract",2019,"education_score",111.22
"37183052904","tract",2019,"education_score",116.21
"37183053003","tract",2019,"education_score",127.09
"37183053004","tract",2019,"education_score",130.31
"37183053005","tract",2019,"education_score",128.87
"37183053006","tract",2019,"education_score",125.91
"37183053007","tract",2019,"education_score",125.97
"37183053008","tract",2019,"education_score",121.56
"37183053009","tract",2019,"education_score",101.29
"37183053105","tract",2019,"education_score",102.82
"37183053106","tract",2019,"education_score",103.19
"37183053107","tract",2019,"education_score",105.54
"37183053108","tract",2019,"education_score",109.64
"37183053109","tract",2019,"education_score",105.93
"37183053110","tract",2019,"education_score",100.88
"37183053111","tract",2019,"education_score",112.02
"37183053201","tract",2019,"education_score",117.89
"37183053202","tract",2019,"education_score",117.17
"37183053203","tract",2019,"education_score",108.08
"37183053204","tract",2019,"education_score",105.9
"37183053205","tract",2019,"education_score",114.72
"37183053206","tract",2019,"education_score",108.91
"37183053207","tract",2019,"education_score",115.55
"37183053405","tract",2019,"education_score",120.36
"37183053408","tract",2019,"education_score",112.39
"37183053409","tract",2019,"education_score",122.44
"37183053410","tract",2019,"education_score",123.78
"37183053411","tract",2019,"education_score",123.98
"37183053412","tract",2019,"education_score",110.81
"37183053413","tract",2019,"education_score",113.75
"37183053414","tract",2019,"education_score",116.74
"37183053415","tract",2019,"education_score",123.95
"37183053416","tract",2019,"education_score",119.97
"37183053417","tract",2019,"education_score",116.83
"37183053418","tract",2019,"education_score",114.16
"37183053419","tract",2019,"education_score",119.71
"37183053420","tract",2019,"education_score",107.04
"37183053421","tract",2019,"education_score",113.43
"37183053422","tract",2019,"education_score",122.94
