"geoid","geolevel","year","level","value"
"55139003300","tract",2019,"education_rnk",58.748
"55139003400","tract",2019,"education_rnk",42.1632
"55139003500","tract",2019,"education_rnk",62.3787
"55139003600","tract",2019,"education_rnk",79.532
"55139003701","tract",2019,"education_rnk",49.3187
"55139003702","tract",2019,"education_rnk",72.2763
"55141010100","tract",2019,"education_rnk",38.8188
"55141010200","tract",2019,"education_rnk",68.3085
"55141010300","tract",2019,"education_rnk",68.6188
"55141010400","tract",2019,"education_rnk",62.816
"55141010500","tract",2019,"education_rnk",61.4703
"55141010600","tract",2019,"education_rnk",73.4611
"55141010700","tract",2019,"education_rnk",55.9764
"55141010800","tract",2019,"education_rnk",35.9795
"55141010900","tract",2019,"education_rnk",44.9447
"55141011000","tract",2019,"education_rnk",35.5634
"55141011100","tract",2019,"education_rnk",46.1704
"55141011200","tract",2019,"education_rnk",44.5371
"55141011300","tract",2019,"education_rnk",23.9111
"55141011400","tract",2019,"education_rnk",42.6667
"55141011500","tract",2019,"education_rnk",75.4457
"55141011600","tract",2019,"education_rnk",63.7046
"55141011700","tract",2019,"education_rnk",43.6104
"55001950100","tract",2019,"education_state_rnk",76.5522
"55001950201","tract",2019,"education_state_rnk",53.981
"55001950202","tract",2019,"education_state_rnk",17.9693
"55001950400","tract",2019,"education_state_rnk",12.4178
"55001950501","tract",2019,"education_state_rnk",14.7188
"55001950502","tract",2019,"education_state_rnk",32.5055
"55001950700","tract",2019,"education_state_rnk",38.6048
"55003940000","tract",2019,"education_state_rnk",7.9985
"55003950300","tract",2019,"education_state_rnk",24.6165
"55003950400","tract",2019,"education_state_rnk",59.496
"55003950500","tract",2019,"education_state_rnk",31.9576
"55003950600","tract",2019,"education_state_rnk",25.2374
"55003950700","tract",2019,"education_state_rnk",25.0913
"55003950800","tract",2019,"education_state_rnk",39.7005
"55003990000","tract",2019,"education_state_rnk",NA
"55005000100","tract",2019,"education_state_rnk",53.1045
"55005000200","tract",2019,"education_state_rnk",27.1001
"55005000300","tract",2019,"education_state_rnk",17.531
"55005000400","tract",2019,"education_state_rnk",7.8159
"55005000500","tract",2019,"education_state_rnk",42.3667
"55005000600","tract",2019,"education_state_rnk",72.7538
"55005000800","tract",2019,"education_state_rnk",36.6326
"55005000900","tract",2019,"education_state_rnk",18.4076
"55005001001","tract",2019,"education_state_rnk",11.4682
"55005001002","tract",2019,"education_state_rnk",33.0168
"55007960100","tract",2019,"education_state_rnk",36.9978
"55007960200","tract",2019,"education_state_rnk",80.6428
"55007960300","tract",2019,"education_state_rnk",78.0497
"55007960400","tract",2019,"education_state_rnk",44.412
"55007960600","tract",2019,"education_state_rnk",81.2272
"55007990000","tract",2019,"education_state_rnk",NA
"55009000100","tract",2019,"education_state_rnk",3.6523
"55009000200","tract",2019,"education_state_rnk",21.6581
"55009000302","tract",2019,"education_state_rnk",28.5975
"55009000303","tract",2019,"education_state_rnk",8.4003
"55009000401","tract",2019,"education_state_rnk",24.9817
"55009000402","tract",2019,"education_state_rnk",81.6654
"55009000500","tract",2019,"education_state_rnk",23.0825
"55009000600","tract",2019,"education_state_rnk",66.9832
"55009000700","tract",2019,"education_state_rnk",8.6925
"55009000800","tract",2019,"education_state_rnk",6.1359
"55009000900","tract",2019,"education_state_rnk",2.5566
"55009001000","tract",2019,"education_state_rnk",71.8773
"55009001100","tract",2019,"education_state_rnk",2.0453
"55009001200","tract",2019,"education_state_rnk",5.6245
"55009001300","tract",2019,"education_state_rnk",53.6888
"55009001400","tract",2019,"education_state_rnk",33.0898
"55009001600","tract",2019,"education_state_rnk",9.0577
"55009001701","tract",2019,"education_state_rnk",2.1914
"55009001702","tract",2019,"education_state_rnk",14.1709
"55009001801","tract",2019,"education_state_rnk",51.2783
"55009001802","tract",2019,"education_state_rnk",41.4901
"55009002001","tract",2019,"education_state_rnk",28.3419
"55009002002","tract",2019,"education_state_rnk",35.8656
"55009002003","tract",2019,"education_state_rnk",74.7991
"55009010100","tract",2019,"education_state_rnk",82.2498
"55009010201","tract",2019,"education_state_rnk",NA
"55009010202","tract",2019,"education_state_rnk",52.8123
"55009010300","tract",2019,"education_state_rnk",53.0314
"55009020100","tract",2019,"education_state_rnk",60.4821
"55009020203","tract",2019,"education_state_rnk",57.0855
"55009020204","tract",2019,"education_state_rnk",80.0584
"55009020502","tract",2019,"education_state_rnk",44.5581
"55009020503","tract",2019,"education_state_rnk",63.1848
"55009020504","tract",2019,"education_state_rnk",71.6581
"55009020600","tract",2019,"education_state_rnk",50.3652
"55009020702","tract",2019,"education_state_rnk",85.1717
"55009020703","tract",2019,"education_state_rnk",73.5573
"55009020704","tract",2019,"education_state_rnk",40.6136
"55009020800","tract",2019,"education_state_rnk",54.6019
"55009020900","tract",2019,"education_state_rnk",42.2936
"55009021000","tract",2019,"education_state_rnk",87.4361
"55009021100","tract",2019,"education_state_rnk",NA
"55009021200","tract",2019,"education_state_rnk",52.8853
"55009021301","tract",2019,"education_state_rnk",54.0541
"55009021302","tract",2019,"education_state_rnk",66.1432
"55009021303","tract",2019,"education_state_rnk",37.1074
"55009021304","tract",2019,"education_state_rnk",76.4427
"55009021400","tract",2019,"education_state_rnk",53.908
"55009021500","tract",2019,"education_state_rnk",24.9087
"55009021600","tract",2019,"education_state_rnk",34.6969
"55009940001","tract",2019,"education_state_rnk",85.5734
"55009940002","tract",2019,"education_state_rnk",72.1695
"55009940003","tract",2019,"education_state_rnk",50.5478
"55009940004","tract",2019,"education_state_rnk",44.1198
"55011960100","tract",2019,"education_state_rnk",21.2564
"55011960200","tract",2019,"education_state_rnk",26.5888
"55011960300","tract",2019,"education_state_rnk",42.038
"55011960400","tract",2019,"education_state_rnk",51.0226
"55011960500","tract",2019,"education_state_rnk",36.3769
"55013970400","tract",2019,"education_state_rnk",70.4164
"55013970600","tract",2019,"education_state_rnk",34.6969
"55013970700","tract",2019,"education_state_rnk",44.6311
"55013970800","tract",2019,"education_state_rnk",46.019
"55013970900","tract",2019,"education_state_rnk",22.3156
"55013971000","tract",2019,"education_state_rnk",53.6158
"55015020100","tract",2019,"education_state_rnk",26.7348
"55015020200","tract",2019,"education_state_rnk",24.6896
"55015020303","tract",2019,"education_state_rnk",24.3974
"55015020304","tract",2019,"education_state_rnk",43.1702
"55015020306","tract",2019,"education_state_rnk",79.401
"55015020308","tract",2019,"education_state_rnk",75.2009
"55015020400","tract",2019,"education_state_rnk",60.8473
"55015020500","tract",2019,"education_state_rnk",48.5026
"55015020600","tract",2019,"education_state_rnk",46.6764
"55015020700","tract",2019,"education_state_rnk",79.8028
"55015020800","tract",2019,"education_state_rnk",72.8999
"55017010100","tract",2019,"education_state_rnk",55.0037
"55017010200","tract",2019,"education_state_rnk",32.2863
"55017010300","tract",2019,"education_state_rnk",52.1914
"55017010400","tract",2019,"education_state_rnk",53.2505
"55017010500","tract",2019,"education_state_rnk",41.7823
"55017010700","tract",2019,"education_state_rnk",68.5537
"55017010800","tract",2019,"education_state_rnk",21.8042
"55017010900","tract",2019,"education_state_rnk",12.9291
"55017011000","tract",2019,"education_state_rnk",41.7093
"55017011100","tract",2019,"education_state_rnk",40.8327
"55017011200","tract",2019,"education_state_rnk",37.6917
"55019950100","tract",2019,"education_state_rnk",9.3499
"55019950200","tract",2019,"education_state_rnk",2.4105
"55019950300","tract",2019,"education_state_rnk",3.214
"55019950400","tract",2019,"education_state_rnk",3.5062
"55019950500","tract",2019,"education_state_rnk",7.0855
"55019950600","tract",2019,"education_state_rnk",6.5741
"55019950700","tract",2019,"education_state_rnk",27.8305
"55019950800","tract",2019,"education_state_rnk",11.6874
"55021970100","tract",2019,"education_state_rnk",11.0299
"55021970200","tract",2019,"education_state_rnk",41.4171
"55021970300","tract",2019,"education_state_rnk",37.7648
"55021970400","tract",2019,"education_state_rnk",41.6362
"55021970500","tract",2019,"education_state_rnk",27.1001
"55021970600","tract",2019,"education_state_rnk",73.6669
"55021970700","tract",2019,"education_state_rnk",62.4178
"55021970800","tract",2019,"education_state_rnk",65.6684
"55021970900","tract",2019,"education_state_rnk",60.336
"55021971000","tract",2019,"education_state_rnk",54.1636
"55021971100","tract",2019,"education_state_rnk",46.4573
"55021971200","tract",2019,"education_state_rnk",54.4558
"55023960100","tract",2019,"education_state_rnk",22.0599
"55023960200","tract",2019,"education_state_rnk",43.572
"55023960300","tract",2019,"education_state_rnk",19.4302
"55023960400","tract",2019,"education_state_rnk",32.3594
"55023960500","tract",2019,"education_state_rnk",42.7684
"55023960600","tract",2019,"education_state_rnk",51.7166
"55025000100","tract",2019,"education_state_rnk",98.6121
"55025000201","tract",2019,"education_state_rnk",98.0278
"55025000202","tract",2019,"education_state_rnk",97.8817
"55025000204","tract",2019,"education_state_rnk",97.2973
"55025000205","tract",2019,"education_state_rnk",96.4207
"55025000300","tract",2019,"education_state_rnk",93.4259
"55025000401","tract",2019,"education_state_rnk",98.5391
"55025000402","tract",2019,"education_state_rnk",97.1512
"55025000405","tract",2019,"education_state_rnk",87.1439
"55025000406","tract",2019,"education_state_rnk",99.1234
"55025000407","tract",2019,"education_state_rnk",84.2951
"55025000408","tract",2019,"education_state_rnk",95.6903
"55025000501","tract",2019,"education_state_rnk",82.0307
"55025000503","tract",2019,"education_state_rnk",76.6618
"55025000504","tract",2019,"education_state_rnk",96.0555
"55025000600","tract",2019,"education_state_rnk",9.2768
"55025000700","tract",2019,"education_state_rnk",99.5617
"55025000800","tract",2019,"education_state_rnk",94.5946
"55025000901","tract",2019,"education_state_rnk",98.9043
"55025000902","tract",2019,"education_state_rnk",84.1855
"55025001000","tract",2019,"education_state_rnk",95.4711
"55025001101","tract",2019,"education_state_rnk",16.7275
"55025001102","tract",2019,"education_state_rnk",NA
"55025001200","tract",2019,"education_state_rnk",79.5471
"55025001300","tract",2019,"education_state_rnk",92.7684
"55025001401","tract",2019,"education_state_rnk",4.748
"55025001402","tract",2019,"education_state_rnk",23.886
"55025001403","tract",2019,"education_state_rnk",82.9072
"55025001501","tract",2019,"education_state_rnk",90.5771
"55025001502","tract",2019,"education_state_rnk",72.0234
"55025001603","tract",2019,"education_state_rnk",19.5763
"55025001604","tract",2019,"education_state_rnk",22.4982
"55025001605","tract",2019,"education_state_rnk",96.3477
"55025001606","tract",2019,"education_state_rnk",NA
"55025001704","tract",2019,"education_state_rnk",98.6852
"55025001705","tract",2019,"education_state_rnk",98.466
"55025001802","tract",2019,"education_state_rnk",98.393
"55025001804","tract",2019,"education_state_rnk",85.8291
"55025001900","tract",2019,"education_state_rnk",97.4434
"55025002000","tract",2019,"education_state_rnk",94.1928
"55025002100","tract",2019,"education_state_rnk",87.5091
"55025002200","tract",2019,"education_state_rnk",68.1519
"55025002301","tract",2019,"education_state_rnk",40.7597
"55025002302","tract",2019,"education_state_rnk",95.2885
"55025002401","tract",2019,"education_state_rnk",70.1242
"55025002402","tract",2019,"education_state_rnk",17.2389
"55025002500","tract",2019,"education_state_rnk",19.5033
"55025002601","tract",2019,"education_state_rnk",10.5917
"55025002602","tract",2019,"education_state_rnk",59.6056
"55025002603","tract",2019,"education_state_rnk",57.2316
"55025002700","tract",2019,"education_state_rnk",84.9525
"55025002800","tract",2019,"education_state_rnk",88.4587
"55025002900","tract",2019,"education_state_rnk",65.4858
"55025003001","tract",2019,"education_state_rnk",74.8722
"55025003002","tract",2019,"education_state_rnk",42.5493
"55025003100","tract",2019,"education_state_rnk",67.4945
"55025003200","tract",2019,"education_state_rnk",79.9489
"55025010100","tract",2019,"education_state_rnk",99.6348
"55025010200","tract",2019,"education_state_rnk",99.2695
"55025010300","tract",2019,"education_state_rnk",95.8364
"55025010400","tract",2019,"education_state_rnk",92.038
"55025010501","tract",2019,"education_state_rnk",86.4865
"55025010502","tract",2019,"education_state_rnk",87.29
"55025010600","tract",2019,"education_state_rnk",82.3594
"55025010701","tract",2019,"education_state_rnk",98.8313
"55025010702","tract",2019,"education_state_rnk",97.7356
"55025010800","tract",2019,"education_state_rnk",89.8101
"55025010901","tract",2019,"education_state_rnk",93.6085
"55025010903","tract",2019,"education_state_rnk",99.7078
"55025010904","tract",2019,"education_state_rnk",90.6501
"55025011000","tract",2019,"education_state_rnk",91.9649
"55025011101","tract",2019,"education_state_rnk",78.4149
"55025011102","tract",2019,"education_state_rnk",97.3703
"55025011200","tract",2019,"education_state_rnk",77.721
"55025011301","tract",2019,"education_state_rnk",83.5646
"55025011302","tract",2019,"education_state_rnk",79.0358
"55025011401","tract",2019,"education_state_rnk",94.1928
"55025011402","tract",2019,"education_state_rnk",89.4083
"55025011503","tract",2019,"education_state_rnk",67.8963
"55025011504","tract",2019,"education_state_rnk",78.3053
"55025011505","tract",2019,"education_state_rnk",18.7728
"55025011506","tract",2019,"education_state_rnk",90.0657
"55025011600","tract",2019,"education_state_rnk",77.1366
"55025011700","tract",2019,"education_state_rnk",69.8685
"55025011800","tract",2019,"education_state_rnk",32.0672
"55025011900","tract",2019,"education_state_rnk",76.114
"55025012001","tract",2019,"education_state_rnk",71.5121
"55025012002","tract",2019,"education_state_rnk",84.7334
"55025012100","tract",2019,"education_state_rnk",66.7641
"55025012201","tract",2019,"education_state_rnk",80.2045
"55025012202","tract",2019,"education_state_rnk",73.1556
"55025012300","tract",2019,"education_state_rnk",88.6048
"55025012400","tract",2019,"education_state_rnk",84.8064
"55025012501","tract",2019,"education_state_rnk",59.3499
"55025012502","tract",2019,"education_state_rnk",87.2169
"55025012600","tract",2019,"education_state_rnk",75.0913
"55025012700","tract",2019,"education_state_rnk",85.9386
"55025012800","tract",2019,"education_state_rnk",67.4945
"55025012900","tract",2019,"education_state_rnk",85.0256
"55025013000","tract",2019,"education_state_rnk",75.4565
"55025013100","tract",2019,"education_state_rnk",71.7312
"55025013200","tract",2019,"education_state_rnk",91.1614
"55025013301","tract",2019,"education_state_rnk",51.4609
"55025013302","tract",2019,"education_state_rnk",72.6808
"55025013700","tract",2019,"education_state_rnk",87.8744
